car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 816,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1232.799209113445,29,,
Car 712,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1232.8115827894908,4,,
Car 760,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1232.862051209181,14,,
Car 838,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1232.8969013037736,5,,
Car 823,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1232.9378639646275,1,,
Car 701,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1233.111495841617,20,,
Car 797,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1233.1375441464313,1,,
Car 660,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1233.1458971079226,23,,
Car 673,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 23 (fid=77)",1233.2232724139392,23,,
Car 651,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=33)",1233.3245364612583,11,,
Car 824,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1233.336365756455,1,,
Car 776,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",1233.4425922083906,17,,
Car 684,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1233.4664811715782,8,,
Car 768,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1233.8377534463284,10,,
Car 637,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1233.8526541903316,26,,
Car 847,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1233.8549053129682,24,,
Car 641,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",1233.9255042519142,12,,
Car 817,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1233.9526309201126,29,,
Car 724,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 17 (fid=35)",1233.9862235012708,17,,
Car 828,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1234.0086202452524,1,,
Car 839,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1234.026784541838,20,,
Car 676,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",1234.0541051964415,12,,
Car 783,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1234.0770697004718,14,,
Car 792,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1234.08365515091,13,,
Car 809,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1234.085924127511,6,,
Car 763,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1234.0882825967951,16,,
Car 822,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1234.144054781225,19,,
Car 745,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1234.221066733807,13,,
Car 771,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 23 (fid=77)",1234.2444166581868,23,,
Car 659,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 27 (fid=53)",1234.618444578173,27,,
Car 730,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 27 (fid=53)",1234.6219669342568,27,,
Car 693,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 27 (fid=53)",1234.666238867501,27,,
Car 848,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1234.6819364171788,2,,
Car 692,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1234.8397958181495,26,,
Car 713,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 28 (fid=28)",1234.8896534650619,28,,
Car 688,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1234.9191800554136,15,,
Car 791,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1235.025658106438,23,,
Car 643,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",1235.1352765988322,12,,
Car 833,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1235.1747603052702,19,,
Car 695,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 30 (fid=12)",1235.2354621569064,30,,
Car 766,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1235.326762263167,16,,
Car 844,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1235.4184698671932,18,,
Car 820,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1235.4570922367102,5,,
Car 850,,,,25,,arrived,,arrived,1235.4616830345426,,,
Car 733,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 28 (fid=28)",1235.4929781822213,28,,
Car 625,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 23 (fid=77)",1235.5694960493597,23,,
Car 748,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1235.6641443717297,10,,
Car 821,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1235.6650319439993,25,,
Car 800,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 7 (fid=31)",1235.6659629953745,7,,
Car 629,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1235.8781057493263,14,,
Car 813,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",1236.019142912737,17,,
Car 757,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1236.0625964189198,15,,
Car 687,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",1236.1265764422296,20,,
Car 774,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1236.1269183012373,17,,
Car 769,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1236.1757016841154,24,,
Car 851,,,,50,,arrived,,arrived,1236.258359582061,,,
Car 829,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1236.3022160479286,9,,
Car 622,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1236.3639927104323,13,,
Car 640,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1236.4043227960565,8,,
Car 849,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 26 (fid=27)",1236.5861335081424,26,,
Car 715,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 24 (fid=18)",1236.6576271922165,24,,
Car 793,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1236.6750195884856,6,,
Car 597,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 11 (fid=33)",1236.720344109276,11,,
Car 707,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1236.814136404277,2,,
Car 741,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1236.866623513117,19,,
Car 755,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1236.8968206929958,2,,
Car 784,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1237.105338742648,10,,
Car 582,,,,,,gave_up,18,"no alternate charger available, gave up",1237.1712739829297,,,
Car 830,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1237.2262483830536,20,,
Car 623,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1237.2603627517315,4,,
Car 835,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",1237.2944020616526,30,,
Car 789,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1237.300144640404,14,,
Car 810,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1237.3049386133098,6,,
Car 650,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1237.3171615669162,4,,
Car 742,97.0,53,27,,,done,,done charging,1237.3709714507115,,,204.378909766958
Car 834,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),1237.3709714507115,,24.518319804161592,
Car 831,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.436683827996,3,,
Car 799,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1237.4915209800472,29,,
Car 762,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1237.6489538621124,15,,
Car 592,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 11 (fid=33)",1237.6626105142464,11,,
Car 616,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1237.6810598470927,9,,
Car 842,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 23 (fid=77)",1237.7070439833642,23,,
Car 710,95.0,12,30,,,done,,done charging,1237.7243114015228,,,281.51617332817716
Car 843,,12,30,,,start_charge,,starting to charge at Charger 30 (fid=12),1237.7243114015228,,14.70816434019548,
Car 852,,,,45,,arrived,,arrived,1237.7393614493903,,,
Car 758,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1237.7562930611484,15,,
Car 803,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1237.8576492668274,19,,
Car 845,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1237.8916104077575,20,,
Car 627,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 7 (fid=31)",1237.930966480248,7,,
Car 796,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1237.9487400776434,7,,
Car 760,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1238.048792120076,1,,
Car 734,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1238.0688697177168,9,,
Car 840,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1238.1072502948916,19,,
Car 816,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 26 (fid=27)",1238.168519277471,26,,
Car 721,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1238.2749255013075,14,,
Car 802,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 12 (fid=40)",1238.2829811388267,12,,
Car 749,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",1238.3019312028753,14,,
Car 729,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 17 (fid=35)",1238.3023625135365,17,,
Car 770,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.3144684490526,3,,
Car 685,49.0,73,5,,,done,,done charging,1238.459410770458,,,316.3025262573897
Car 815,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1238.459410770458,,39.173959403489334,
Car 666,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",1238.4632740434097,12,,
Car 798,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1238.4772506026488,19,,
Car 823,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1238.641265563612,29,,
Car 759,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=40)",1238.644074111225,12,,
Car 684,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1238.7355798479268,25,,
Car 826,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1238.8183767197374,29,,
Car 732,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1238.863133118353,13,,
Car 773,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 7 (fid=31)",1239.012729865591,7,,
Car 824,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1239.0397673554396,29,,
Car 709,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 19 (fid=37)",1239.0467383146777,19,,
Car 853,,,,115,,arrived,,arrived,1239.1658052040802,,,
Car 661,57.0,37,19,,,done,,done charging,1239.1821831051334,,,406.9316582706937
Car 822,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1239.1821831051334,,38.25102568278976,
Car 761,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1239.2091220995424,26,,
Car 783,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1239.263810611367,1,,
Car 669,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",1239.266631112552,12,,
Car 797,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1239.2703640925629,29,,
Car 696,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1239.3165661456694,23,,
Car 817,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 26 (fid=27)",1239.3219410841386,26,,
Car 854,,,,62,,arrived,,arrived,1239.4698747512327,,,
Car 779,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 9 (fid=86)",1239.6143902537558,9,,
Car 855,,,,4,,arrived,,arrived,1239.650956785267,,,
Car 801,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1239.7255315197524,10,,
Car 847,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1239.8447239629568,17,,
Car 836,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.909139105302,3,,
Car 832,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.9144252890917,3,,
Car 746,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 7 (fid=31)",1239.9145838253382,7,,
Car 837,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1239.9560898251489,22,,
Car 828,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1240.141440191384,29,,
Car 838,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1240.1559748230409,13,,
Car 637,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 28 (fid=28)",1240.3910195308895,28,,
Car 850,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=33)",1240.4616830345426,11,,
Car 698,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1240.5257359543755,23,,
Car 612,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 27 (fid=53)",1240.5626945711563,27,,
Car 673,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 0 (fid=308440)",1240.598494950956,0,,
Car 841,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.7577629160173,3,,
Car 682,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 13 (fid=5)",1240.7784419963782,13,,
Car 807,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1240.8260036812892,0,,
Car 792,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1240.8707577920288,17,,
Car 667,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 28 (fid=28)",1240.8718948133815,28,,
Car 657,96.0,64,18,,,done,,done charging,1240.8991030912525,,,349.49998703334177
Car 705,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1240.8991030912525,,84.35128190369892,
Car 688,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",1240.9089987054022,20,,
Car 765,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1240.9723870182556,5,,
Car 629,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1241.0648466602215,26,,
Car 713,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 20 (fid=4)",1241.0649582704405,20,,
Car 776,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",1241.2427888347313,21,,
Car 743,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1241.2556745957118,16,,
Car 851,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1241.258359582061,6,,
Car 641,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",1241.300726788931,2,,
Car 821,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1241.3269977130476,0,,
Car 701,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 30 (fid=12)",1241.384077082278,30,,
Car 676,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",1241.4293277334582,2,,
Car 731,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 26 (fid=27)",1241.531812255076,26,,
Car 689,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 1 (fid=308702)",1241.5672050538399,1,,
Car 636,47.0,34,14,,,done,,done charging,1241.5908307777602,,,353.9544531184349
Car 789,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1241.5908307777602,,54.103945226461065,
Car 714,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1241.595516681962,20,,
Car 640,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 21 (fid=9)",1241.6734214724052,21,,
Car 800,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",1241.6999789126783,25,,
Car 624,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1241.7326482771991,29,,
Car 856,,,,71,,arrived,,arrived,1241.7419242721678,,,
Car 825,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1241.9005118330326,2,,
Car 833,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1241.961862946389,6,,
Car 748,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1242.1315225523897,14,,
Car 849,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=33)",1242.1633906529207,11,,
Car 769,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1242.165520334104,17,,
Car 857,,,,67,,arrived,,arrived,1242.205131139338,,,
Car 844,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1242.2594066590111,2,,
Car 839,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1242.299365782499,13,,
Car 739,108.0,5,13,,,done,,done charging,1242.3584849190102,,,148.86565000518124
Car 622,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1242.3584849190102,,128.05912426895816,
Car 643,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",1242.510499135849,2,,
