car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 586,,,,62,,arrived,,arrived,1210.0399480655217,,,
Car 546,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1210.0774410313652,1,,
Car 508,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1210.1136438505962,14,,
Car 524,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1210.1375450190462,20,,
Car 554,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1210.185484485727,8,,
Car 567,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.227078018043,3,,
Car 520,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1210.2682289463555,0,,
Car 471,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1210.575476628372,14,,
Car 516,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1210.70622089716,6,,
Car 575,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1210.7117620038714,13,,
Car 457,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1210.859002008561,14,,
Car 566,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1210.9933818640338,14,,
Car 483,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1211.019050496577,13,,
Car 569,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1211.0588200913007,15,,
Car 466,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1211.2472540278902,4,,
Car 491,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1211.3203626827017,12,,
Car 545,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1211.4519547284401,19,,
Car 561,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1211.504812518787,12,,
Car 486,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=40)",1211.5159148697148,11,,
Car 449,114.0,308702,1,,,done,,done charging,1211.6118799087376,,,270.1505183671852
Car 465,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1211.6118799087376,,76.791189165898,
Car 502,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1211.6192041557608,2,,
Car 453,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1211.8178795447739,12,,
Car 526,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1211.8773587727912,16,,
Car 467,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1211.9095784917663,8,,
Car 538,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 18 (fid=35)",1212.1948835863952,18,,
Car 576,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1212.2031703572702,2,,
Car 570,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1212.2278752068305,1,,
Car 563,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1212.3855628645601,5,,
Car 587,,,,43,,arrived,,arrived,1212.4723512682042,,,
Car 487,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1212.4956697172654,4,,
Car 511,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1212.578353531856,1,,
Car 584,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1212.6386792231035,19,,
Car 476,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1212.6837680802766,17,,
Car 528,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1212.820514436822,19,,
Car 433,83.0,8,16,,,done,,done charging,1212.8244024471346,,,529.8504381737437
Car 562,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1212.8244024471346,,25.37335173869178,
Car 588,,,,5,,arrived,,arrived,1213.2015151320336,,,
Car 583,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1213.2077129756037,10,,
Car 463,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1213.3664473913204,17,,
Car 500,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1213.4301405203332,1,,
Car 558,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1213.487807068983,20,,
Car 531,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1213.5612559836918,13,,
Car 501,95.0,5,13,,,done,,done charging,1213.5845700341556,,,205.3404214863495
Car 462,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1213.5845700341556,,87.84158426230056,
Car 469,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.5989918649223,3,,
Car 551,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1213.6272918436239,5,,
Car 506,91.0,32,8,,,done,,done charging,1213.9728618757372,,,167.0917831749145
Car 490,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1213.9728618757372,,79.74185954795144,
Car 451,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1213.9938446106278,17,,
Car 458,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1214.31080618075,17,,
Car 512,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1214.4065279192357,8,,
Car 555,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1214.4850890348134,18,,
Car 540,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1214.5783021624359,5,,
Car 549,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1214.6846907565173,15,,
Car 585,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1214.6994176843034,15,,
Car 541,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 18 (fid=35)",1214.9974035664136,18,,
Car 586,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1215.0399480655217,11,,
Car 509,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1215.295631692223,14,,
Car 508,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1215.3003847614914,16,,
Car 554,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1215.4545831620758,5,,
Car 581,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1215.4790924565505,2,,
Car 567,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1215.490704199607,6,,
Car 579,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1215.5262760646701,13,,
Car 589,,,,52,,arrived,,arrived,1215.6101432768446,,,
Car 471,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1215.762217539267,12,,
Car 457,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1216.0457429194562,12,,
Car 533,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1216.082119334383,20,,
Car 495,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1216.1094897624862,19,,
Car 566,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1216.180122774929,1,,
Car 571,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1216.2868575984612,19,,
Car 564,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1216.309097514529,19,,
Car 445,,,,,,gave_up,17,"no alternate charger available, gave up",1216.329351440847,,,
Car 498,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1216.5352703477233,2,,
Car 547,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1216.55680240732,18,,
Car 575,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1216.6001620522595,16,,
Car 577,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1216.6816025546839,18,,
Car 513,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1216.718695099674,2,,
Car 556,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1217.1063977076647,4,,
Car 590,,,,3,,arrived,,arrived,1217.172499218095,,,
Car 467,,,,,,gave_up,8,"no alternate charger available, gave up",1217.178677168115,,,
Car 560,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1217.2380353567755,20,,
Car 574,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1217.3187732145736,5,,
Car 569,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1217.4284223471718,11,,
Car 587,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1217.4723512682042,12,,
Car 489,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1217.5038956982025,1,,
Car 544,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1217.520672823935,6,,
Car 545,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1217.5266183266694,0,,
Car 481,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.5986275443647,3,,
Car 573,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.6307284891109,3,,
Car 453,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1217.7043949437486,8,,
Car 480,89.0,32,8,,,done,,done charging,1217.8372504236063,,,320.01466696109225
Car 512,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1217.8372504236063,,73.1616238280219,
Car 553,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1217.8547681024304,7,,
Car 591,,,,59,,arrived,,arrived,1217.8663119326873,,,
Car 570,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1217.931276805815,0,,
Car 535,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1217.945450189211,16,,
Car 592,,,,9,,arrived,,arrived,1218.0501774623312,,,
Car 588,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1218.2015151320336,20,,
Car 523,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1218.2199601373097,15,,
Car 561,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1218.2664197931003,8,,
Car 525,90.0,8,16,,,done,,done charging,1218.306128130795,,,114.86945504744664
Car 526,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1218.306128130795,,68.57804315907856,
Car 580,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1218.3181272074153,18,,
Car 524,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1218.4866608094628,12,,
Car 542,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1218.6250628234616,13,,
Car 565,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1218.7060079463454,19,,
Car 584,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1218.7133428213328,20,,
Car 469,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1218.8626180464864,17,,
Car 528,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1218.8951780350512,16,,
Car 583,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1219.0400327142097,14,,
Car 516,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1219.0593288783116,20,,
Car 474,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1219.0897274832716,13,,
Car 527,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1219.11359345012,9,,
Car 476,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1219.5247048720946,9,,
Car 515,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1219.5493976492799,12,,
Car 552,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",1219.5596206980215,19,,
Car 483,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1219.5741638539969,7,,
Car 491,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1220.0518415841373,8,,
Car 558,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1220.0689121430983,15,,
Car 463,,,,,,gave_up,17,"no alternate charger available, gave up",1220.2073841831384,,,
Car 466,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1220.3623458367297,9,,
Car 563,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1220.4147518860798,19,,
Car 589,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.6101432768446,3,,
Car 593,,,,55,,arrived,,arrived,1220.6197711594757,,,
Car 502,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.6213606684641,3,,
Car 511,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=8)",1220.821456993647,16,,
Car 520,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1220.8254122568226,4,,
Car 451,,,,,,gave_up,17,"no alternate charger available, gave up",1220.8347814024457,,,
Car 458,,,,,,gave_up,17,"no alternate charger available, gave up",1221.151742972568,,,
Car 579,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1221.4146761130582,19,,
Car 585,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1221.4389919997664,18,,
Car 576,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.5396578561636,3,,
Car 471,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1221.648732938242,8,,
Car 537,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1221.9021407819926,13,,
Car 457,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1221.932258318431,8,,
Car 500,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1221.9852538777532,7,,
Car 590,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.172499218095,3,,
Car 495,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=33)",1222.1841533607155,12,,
Car 546,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1222.264579568824,7,,
Car 566,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1222.3129427210606,12,,
Car 571,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1222.3615211966905,1,,
Car 586,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1222.3682898073243,5,,
Car 564,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1222.3837611127583,6,,
Car 550,62.0,60,6,,,done,,done charging,1222.6339068185416,,,180.72136149700506
Car 567,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1222.6339068185416,,28.124709274610268,
Car 555,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1222.7103424039549,15,,
Car 481,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1222.862253725929,4,,
Car 591,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1222.8663119326873,17,,
Car 573,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1222.894354670675,7,,
Car 453,,,,,,gave_up,8,"no alternate charger available, gave up",1222.9734936200973,,,
Car 592,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1223.0501774623312,5,,
Car 560,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1223.1264354051636,19,,
Car 461,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1223.320122025036,14,,
Car 574,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1223.393436812803,1,,
Car 509,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1223.3983232654768,12,,
Car 561,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1223.535518469449,5,,
Car 594,,,,60,,arrived,,arrived,1223.6620666621964,,,
Car 540,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1223.8420811750136,19,,
Car 551,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1223.9617263020166,2,,
Car 587,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1223.9968120070876,8,,
Car 538,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1224.0492373888503,19,,
Car 588,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1224.0899151804217,19,,
Car 583,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1224.226773625105,7,,
Car 486,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1224.4708371309127,12,,
Car 549,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1224.508111151761,10,,
Car 542,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1224.5134628718497,2,,
Car 575,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1224.5355299918792,15,,
Car 510,92.0,5,13,,,done,,done charging,1224.6227391076739,,,205.3404214863495
Car 531,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1224.6227391076739,,58.88183945206015,
Car 565,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1224.7806715445747,6,,
Car 581,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.8155799554438,3,,
Car 584,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1225.294447895448,13,,
Car 491,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1225.320940260486,1,,
Car 547,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1225.4506093603059,19,,
Car 577,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1225.5754095076697,19,,
