car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 841,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1317.6728237699544,22,,
Car 882,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1317.8151842571326,19,,
Car 856,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1317.8486784347695,14,,
Car 838,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1317.92782122272,13,,
Car 891,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1318.2104748216009,16,,
Car 896,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1318.2686381343058,25,,
Car 855,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1318.360303261546,10,,
Car 819,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1318.3651749802616,16,,
Car 677,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1318.4770932573406,4,,
Car 816,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1318.5025970470103,25,,
Car 710,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1318.5361725610674,10,,
Car 844,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1318.6088308047658,13,,
Car 851,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1318.6827458166754,14,,
Car 837,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1318.7352933465843,19,,
Car 883,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",1318.8238561186106,30,,
Car 858,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 17 (fid=64)",1318.8388154044108,17,,
Car 892,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1318.8969017282325,12,,
Car 813,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1318.9426409983225,16,,
Car 890,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",1319.0226059856898,5,,
Car 674,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1319.0521599208073,9,,
Car 747,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1319.081265676716,20,,
Car 853,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1319.0861766933021,22,,
Car 773,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1319.1626672955153,23,,
Car 752,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1319.1884266295897,7,,
Car 743,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1319.289550782764,15,,
Car 774,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1319.3577753140667,0,,
Car 814,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1319.3947925721234,21,,
Car 723,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1319.4032403216843,11,,
Car 860,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1319.438720559642,22,,
Car 878,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1319.449623122917,14,,
Car 846,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1319.5224344558128,5,,
Car 705,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1319.6061786040773,11,,
Car 739,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1319.6633143634065,29,,
Car 865,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1319.6651945487192,11,,
Car 893,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 26 (fid=27)",1319.742055964921,26,,
Car 722,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1319.7606469954906,27,,
Car 770,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1319.7938967723055,7,,
Car 740,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1319.8084289403273,29,,
Car 894,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1319.9289097029157,0,,
Car 831,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1320.036162820378,12,,
Car 866,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1320.2706201942524,11,,
Car 868,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1320.5841171053364,18,,
Car 897,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1320.669830445626,6,,
Car 695,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1320.8248994244827,9,,
Car 817,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1320.877166537866,21,,
Car 796,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 17 (fid=64)",1320.8966000157554,17,,
Car 785,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 19 (fid=37)",1320.926478577681,19,,
Car 862,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",1320.9354181885883,23,,
Car 823,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 30 (fid=12)",1320.947840546313,30,,
Car 789,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1321.0510118040663,25,,
Car 867,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1321.105112270937,8,,
Car 832,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1321.13760423733,18,,
Car 824,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 30 (fid=12)",1321.1584072421113,30,,
Car 884,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1321.2246848964937,21,,
Car 852,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1321.25458417894,10,,
Car 729,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",1321.4079932627208,4,,
Car 895,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1321.5469468935726,0,,
Car 830,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 26 (fid=27)",1321.5825943060388,26,,
Car 734,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1321.652256675455,9,,
Car 859,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1321.68107368494,20,,
Car 676,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1321.7230908253844,8,,
Car 701,,,,,,gave_up,17,"no alternate charger available, gave up",1321.8889094418416,,,
Car 812,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1321.9637273528006,10,,
Car 864,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1322.0460016751429,7,,
Car 808,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 30 (fid=12)",1322.1351740104678,30,,
Car 697,52.0,12,30,,,done,,done charging,1322.300948071313,,,522.6795124423309
Car 842,,12,30,,,start_charge,,starting to charge at Charger 30 (fid=12),1322.300948071313,,69.38037339346329,
Car 874,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1322.320908183592,6,,
Car 869,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1322.3782843830675,22,,
Car 795,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1322.549714686823,2,,
Car 718,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1322.5849436823605,9,,
Car 873,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1322.679191525116,1,,
Car 732,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1323.0302132858612,10,,
Car 889,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 29 (fid=28)",1323.3455160519436,29,,
Car 614,62.0,12,30,,,done,,done charging,1323.513614850207,,,576.9148054473211
Car 883,,12,30,,,start_charge,,starting to charge at Charger 30 (fid=12),1323.513614850207,,28.45408508494961,
Car 825,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1323.5802578150053,24,,
Car 887,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1323.681689756657,19,,
Car 728,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1323.7951375688401,3,,
Car 880,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1323.8129870130892,28,,
Car 838,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1323.8162212711081,5,,
Car 856,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1323.838497084758,2,,
Car 882,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1323.889847855362,22,,
Car 879,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1323.9296454057571,5,,
Car 826,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1323.9792675182389,13,,
Car 896,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1324.100251466531,7,,
Car 816,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1324.3342103792356,10,,
Car 710,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1324.3608588118711,15,,
Car 741,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1324.3682575398518,9,,
Car 743,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1324.4762916936593,26,,
Car 750,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1324.5506490800433,2,,
Car 642,,,,,,gave_up,16,"no alternate charger available, gave up",1324.6085717438198,,,
Car 833,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1324.7184519239665,14,,
Car 777,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1324.7354636874688,11,,
Car 769,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 30 (fid=12)",1324.8276988058822,30,,
Car 752,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1324.8961021702075,10,,
Car 881,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1324.921866555465,3,,
Car 798,75.0,308108,4,,,done,,done charging,1324.9889592284708,,,495.83091423880484
Car 663,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1324.9889592284708,,149.51909461395758,
Car 886,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1325.0052020722578,19,,
Car 863,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1325.1882528561325,19,,
Car 898,,,,62,,arrived,,arrived,1325.2334378460241,,,
Car 821,79.0,73,5,,,done,,done charging,1325.2629413323436,,,299.84623108952667
Car 890,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1325.2629413323436,,21.78741705673042,
Car 892,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1325.4213624671158,8,,
Car 757,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1325.4724953463203,20,,
Car 811,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1325.526956021551,29,,
Car 860,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1325.6044045066783,21,,
Car 807,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1325.653532128988,9,,
Car 845,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",1325.7205869221254,11,,
Car 739,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 13 (fid=5)",1325.838619168785,13,,
Car 829,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1325.8755258184271,6,,
Car 836,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1325.8844768805234,10,,
Car 831,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1325.9403199387807,8,,
Car 740,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 13 (fid=5)",1325.9837337457059,13,,
Car 891,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1326.0612010205261,26,,
Car 841,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1326.078883353804,10,,
Car 794,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1326.169397372177,13,,
Car 788,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1326.2954145919794,8,,
Car 867,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1326.3742109472857,29,,
Car 875,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1326.3938993564125,16,,
Car 822,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=40)",1326.5677066314859,11,,
Car 674,,,,,,gave_up,9,"no alternate charger available, gave up",1326.6351716731574,,,
Car 894,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1326.6684840183786,22,,
Car 851,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1326.6792845432674,24,,
Car 789,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 2 (fid=307904)",1326.7129775731146,2,,
Car 677,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1326.7769227094814,17,,
Car 723,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1326.778462858701,27,,
Car 897,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1326.8355143926624,5,,
Car 705,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1326.981401141094,9,,
Car 676,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1326.992189501733,25,,
Car 813,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1327.0237842060092,1,,
Car 803,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 17 (fid=64)",1327.0270022958373,17,,
Car 814,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 30 (fid=12)",1327.0394859932035,30,,
Car 899,,,,28,,arrived,,arrived,1327.2493341644313,,,
Car 747,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1327.353846917377,9,,
Car 853,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1327.3907537776292,14,,
Car 819,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1327.5579154178488,0,,
Car 844,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",1327.6944161107158,18,,
Car 857,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",1327.8019921574453,1,,
Car 837,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1327.8334580181015,16,,
Car 878,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1327.8556827067666,16,,
Car 828,117.0,86,9,,,done,,done charging,1328.1010084658885,,,278.2877726002708
Car 695,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1328.1010084658885,,154.6930972890557,
Car 812,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1328.172122684577,0,,
Car 895,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1328.2865212090355,22,,
Car 817,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 30 (fid=12)",1328.5218599589462,30,,
Car 893,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 1 (fid=308702)",1328.5810248780233,1,,
Car 770,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1328.5873997930062,10,,
Car 858,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",1328.685638888016,16,,
Car 732,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1328.854899536665,15,,
Car 728,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",1329.0587637504043,30,,
Car 722,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1329.0916687565898,4,,
Car 880,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 10 (fid=30)",1329.1822971771153,10,,
Car 855,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1329.2362811033327,15,,
Car 782,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 13 (fid=5)",1329.343296692694,13,,
Car 865,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 24 (fid=18)",1329.4733484345736,24,,
Car 868,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1329.4779240583223,19,,
Car 710,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1329.5475997227663,26,,
Car 884,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1329.6972281391847,16,,
Car 826,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1329.867667566627,0,,
Car 774,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1329.9149586245337,1,,
Car 718,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1329.957873718731,17,,
Car 707,116.0,40,11,,,done,,done charging,1329.9676651499865,,,490.3620087178465
Car 866,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1329.9676651499865,,49.88889106987972,
Car 766,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1330.1037710196067,16,,
Car 869,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1330.1454682220815,7,,
Car 767,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1330.182779504199,4,,
Car 881,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1330.185492737029,6,,
Car 898,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1330.2334378460241,6,,
Car 859,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1330.3685548519484,6,,
