car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 843,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1244.6785391507703,22,,
Car 776,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1244.7474448396013,26,,
Car 727,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1244.7556872390924,25,,
Car 852,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1244.769831755052,0,,
Car 746,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1244.7958982050159,20,,
Car 747,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1244.8555859756777,21,,
Car 830,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1244.8713683852734,7,,
Car 833,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1244.8919056672394,1,,
Car 734,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 17 (fid=35)",1245.0261236579315,17,,
Car 728,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1245.0278985343828,8,,
Car 668,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1245.0527604920017,10,,
Car 810,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1245.0955332261935,7,,
Car 779,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1245.1268291040517,20,,
Car 764,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1245.152865667335,23,,
Car 850,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1245.1716094158019,27,,
Car 797,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1245.3001520321156,25,,
Car 826,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1245.422417036045,22,,
Car 658,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1245.4350099470887,11,,
Car 699,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1245.4438645360376,13,,
Car 859,,,,24,,arrived,,arrived,1245.4986136442637,,,
Car 858,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1245.5135861779436,14,,
Car 706,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 13 (fid=5)",1245.5381405705607,13,,
Car 733,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1245.5945256904965,1,,
Car 805,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 6 (fid=60)",1245.6101972192344,6,,
Car 631,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1245.731834448227,15,,
Car 745,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1245.796461972599,10,,
Car 829,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1245.822099384261,28,,
Car 766,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",1245.8424721633646,17,,
Car 846,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1245.8455252474528,22,,
Car 719,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1245.9565599162208,20,,
Car 806,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 6 (fid=60)",1245.9844597913543,6,,
Car 840,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1246.089539005929,4,,
Car 835,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1246.2080456096626,1,,
Car 825,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1246.256090894717,25,,
Car 725,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1246.2600832649289,21,,
Car 816,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1246.3072480058117,6,,
Car 743,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 29 (fid=28)",1246.3706048898384,29,,
Car 695,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1246.392077353444,20,,
Car 735,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1246.428061521056,16,,
Car 851,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1246.438888690049,23,,
Car 832,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1246.4707691111184,6,,
Car 845,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1246.6117323857607,22,,
Car 823,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1246.6357882741363,15,,
Car 814,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1246.7104996608182,24,,
Car 818,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1246.8120107726804,6,,
Car 633,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1246.9009160436813,15,,
Car 777,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1246.9509175489534,7,,
Car 604,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1246.9980398968387,18,,
Car 860,,,,61,,arrived,,arrived,1247.1321448815568,,,
Car 771,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=9)",1247.1821885480867,21,,
Car 724,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",1247.198885467697,25,,
Car 853,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1247.2504268204548,0,,
Car 813,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1247.3402426590796,22,,
Car 861,,,,3,,arrived,,arrived,1247.3704278822659,,,
Car 778,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1247.4389660177749,7,,
Car 775,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1247.4551158988172,17,,
Car 762,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1247.542938792381,26,,
Car 665,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1247.6680364526665,1,,
Car 849,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1247.6754564903706,15,,
Car 589,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1247.8867652968183,25,,
Car 676,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1247.9066395531502,25,,
Car 716,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1247.9171285277484,12,,
Car 701,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1247.9752013422171,15,,
Car 685,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1247.9880020911423,8,,
Car 834,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1248.0352428191532,5,,
Car 712,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 13 (fid=5)",1248.0864502372365,13,,
Car 862,,,,37,,arrived,,arrived,1248.12762044308,,,
Car 741,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 17 (fid=35)",1248.2161342200295,17,,
Car 674,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1248.335687008672,10,,
Car 856,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1248.3798472528301,14,,
Car 821,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 9 (fid=86)",1248.3817642361057,9,,
Car 659,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1248.4140245948831,15,,
Car 863,,,,21,,arrived,,arrived,1248.5139131085893,,,
Car 722,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1248.5859153412816,20,,
Car 769,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1248.6088693086836,21,,
Car 638,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 13 (fid=5)",1248.6799167539468,13,,
Car 836,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1248.732768672125,7,,
Car 714,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1248.734808845264,20,,
Car 611,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1248.740609801904,4,,
Car 678,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1248.7486247359172,9,,
Car 680,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1248.7999214594536,8,,
Car 773,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.8065961694535,3,,
Car 786,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1248.811139344043,5,,
Car 650,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1248.8350094970588,26,,
Car 842,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1248.8843029965374,27,,
Car 682,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1249.0092436014143,9,,
Car 820,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1249.027857814525,16,,
Car 628,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1249.0561784438937,26,,
Car 694,92.0,5,13,,,done,,done charging,1249.114112999003,,,318.32575361833665
Car 754,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1249.114112999003,,79.65928311185758,
Car 648,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1249.3481257064536,29,,
Car 811,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1249.4096288196256,17,,
Car 730,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1249.4757886368043,16,,
Car 831,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1249.631284693858,19,,
Car 864,,,,9,,arrived,,arrived,1249.8598074931404,,,
Car 759,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1249.8673947845077,11,,
Car 538,70.0,64,18,,,done,,done charging,1249.8727747089263,,,510.8070539738279
Car 768,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1249.8727747089263,,64.7122694885727,
Car 669,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1249.9095592909869,4,,
Car 720,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1249.9420280696302,29,,
Car 817,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1249.9478500819976,25,,
Car 841,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1250.0162449566863,15,,
Car 615,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1250.0359804670798,4,,
Car 670,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1250.0502891494034,9,,
Car 654,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 29 (fid=28)",1250.1536628379756,29,,
Car 855,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1250.2118622554376,0,,
Car 844,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1250.2688506673464,15,,
Car 679,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1250.2768694477288,0,,
Car 677,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1250.2950926567842,27,,
Car 728,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 24 (fid=18)",1250.2969972107314,24,,
Car 661,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1250.3256315594617,15,,
Car 713,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1250.4807980057349,21,,
Car 859,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1250.4986136442637,17,,
Car 727,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1250.5873005713177,10,,
Car 798,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1250.665480433528,24,,
Car 807,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1250.769448107002,7,,
Car 605,,,,,,gave_up,18,"no alternate charger available, gave up",1250.7787689194486,,,
Car 596,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1250.80685256824,8,,
Car 812,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.8284514809516,3,,
Car 810,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 29 (fid=28)",1250.8751929560503,29,,
Car 631,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1250.918575359122,26,,
Car 718,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1250.9267105578876,26,,
Car 800,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",1250.969266448783,24,,
Car 740,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1250.992751818085,22,,
Car 833,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1251.024725613371,28,,
Car 763,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1251.0420643048708,19,,
Car 790,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1251.1053097021215,28,,
Car 797,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1251.131765364341,22,,
Car 776,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1251.152609703841,12,,
Car 829,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1251.191409548287,21,,
Car 747,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1251.2754904989044,22,,
Car 858,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1251.5034048279322,0,,
Car 655,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1251.6712133487977,27,,
Car 852,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1251.7055720368182,5,,
Car 802,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1251.726224504531,15,,
Car 688,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1251.751422538311,7,,
Car 823,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1251.8225291850315,13,,
Car 825,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1251.9180566637654,0,,
Car 749,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1251.9921795564242,21,,
Car 633,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1252.0876569545765,26,,
Car 860,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1252.1321448815568,11,,
Car 755,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1252.1455508643667,24,,
Car 780,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1252.1774966410992,28,,
Car 809,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 24 (fid=18)",1252.2273064107164,24,,
Car 824,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1252.2560613269836,28,,
Car 835,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1252.3408655557942,28,,
Car 861,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.3704278822659,3,,
Car 751,93.0,77,23,,,done,,done charging,1252.5988128067652,,,334.98262507107444
Car 851,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1252.5988128067652,,18.78470157969946,
Car 777,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1252.6585930895712,0,,
Car 658,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1252.8102324841054,2,,
Car 753,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1252.8415056304486,12,,
Car 849,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1252.8621974012658,26,,
Car 782,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1252.864971627615,14,,
Car 822,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1252.8979352012232,14,,
Car 843,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1253.08459873462,6,,
Car 850,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1253.0900455731364,22,,
Car 789,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1253.0915708121966,24,,
Car 862,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1253.12762044308,5,,
Car 778,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1253.1466415583927,0,,
Car 701,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 29 (fid=28)",1253.1619422531123,29,,
Car 775,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1253.1859127984912,0,,
Car 746,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1253.2067325184846,12,,
Car 685,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1253.257100767491,29,,
Car 847,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1253.2786764112636,2,,
Car 742,74.0,37,19,,,done,,done charging,1253.2827076336448,,,310.06081466138875
Car 763,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1253.2827076336448,,76.16597973054468,
Car 750,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1253.358321593052,1,,
Car 795,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1253.4232613401743,18,,
Car 863,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1253.5139131085893,24,,
Car 589,,,,,,gave_up,25,"no alternate charger available, gave up",1253.5487310658666,,,
Car 676,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=77)",1253.5686053221984,23,,
