car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 359,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1176.9493707364418,,34.305842452222805,
Car 330,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1177.0758204414506,9,,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1177.1247501010887,2,,
Car 366,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1177.290780113242,2,,
Car 324,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1177.7173986767664,9,,
Car 332,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1177.7651454384445,9,,
Car 368,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1177.8352369794418,10,,
Car 371,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1177.8733859973652,13,,
Car 373,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1178.1828226690884,7,,
Car 391,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1178.211518380916,0,,
Car 369,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1179.2293988900826,0,,
Car 360,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1179.4331526067363,11,,
Car 358,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1179.7354339536182,15,,
Car 375,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.8617641378785,3,,
Car 365,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1179.912751859084,15,,
Car 316,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1180.010488313737,12,,
Car 380,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.0316483436573,3,,
Car 339,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1180.1571010563018,1,,
Car 336,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1180.2481232826733,2,,
Car 389,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",1180.3417924565804,7,,
Car 376,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.4048765833234,3,,
Car 355,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1180.4586436224713,0,,
Car 390,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1180.5759665910432,8,,
Car 307,,,,,,gave_up,9,"no alternate charger available, gave up",1180.5907497532144,,,
Car 340,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1180.7075132140776,8,,
Car 370,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1180.767198928597,15,,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.7813860634437,3,,
Car 392,,,,31,,arrived,,arrived,1180.9284421665338,,,
Car 319,116.0,86,9,,,done,,done charging,1180.9807336179185,,,278.2877726002708
Car 305,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1180.9807336179185,,79.42864793892636,
Car 381,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1181.066425644929,6,,
Car 337,70.0,40,11,,,done,,done charging,1181.2746955798111,,,290.4439689370899
Car 343,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1181.2746955798111,,57.680184112076404,
Car 350,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1181.292733302651,10,,
Car 318,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1181.6552709000578,4,,
Car 363,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1181.6929629510262,14,,
Car 310,108.0,34,14,,,done,,done charging,1181.8601341522378,,,128.14583286846803
Car 363,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1181.8797038619214,,40.0,
Car 354,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1182.094107337989,1,,
Car 357,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1182.2361741870125,12,,
Car 349,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1182.2526774220614,13,,
Car 393,,,,71,,arrived,,arrived,1182.3874899161876,,,
Car 394,,,,51,,arrived,,arrived,1183.112574457633,,,
Car 385,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1183.25549617935,10,,
Car 362,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1183.4197758179282,2,,
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1183.8455183850374,7,,
Car 351,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1183.9003890293723,13,,
Car 387,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1184.4827644252184,1,,
Car 352,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1184.5853074294782,0,,
Car 356,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1184.6920101587998,1,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1184.951092696379,2,,
Car 324,,,,,,gave_up,9,"no alternate charger available, gave up",1185.0903287131368,,,
Car 375,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1185.1253903194427,4,,
Car 380,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1185.2952745252214,5,,
Car 377,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1185.4360786249165,2,,
Car 346,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1185.5573717684892,8,,
Car 376,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1185.6685027648875,4,,
Car 390,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1185.8450652673919,1,,
Car 316,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1185.8970037127117,8,,
Car 392,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1185.9284421665338,1,,
Car 340,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1185.9766118904263,11,,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1186.045012245008,6,,
Car 339,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1186.2899210024334,5,,
Car 366,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.2929366259452,3,,
Car 388,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.461237599982,3,,
Car 365,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1186.652326174547,5,,
Car 368,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1187.087146900703,6,,
Car 350,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1187.1174195534547,14,,
Car 393,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1187.3874899161876,0,,
Car 347,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1187.9559268009457,7,,
Car 394,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1188.112574457633,6,,
Car 371,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1188.4305693078322,15,,
Car 360,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1188.5482444155757,5,,
Car 318,,,,,,gave_up,4,"no alternate charger available, gave up",1189.0282009364282,,,
Car 385,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1189.0801824301539,14,,
Car 389,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1189.0902156769664,10,,
Car 373,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1189.1856406651368,10,,
Car 395,,,,30,,arrived,,arrived,1189.4038555094792,,,
Car 396,,,,36,,arrived,,arrived,1189.5294125909993,,,
Car 382,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1189.548919984022,6,,
Car 370,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1189.6585298539576,5,,
Car 321,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1189.6643281281738,14,,
Car 336,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.7627158724708,3,,
Car 369,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1190.379920340342,4,,
Car 346,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1190.826470444838,11,,
Car 397,,,,77,,arrived,,arrived,1190.915331069831,,,
Car 357,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1190.967653088448,8,,
Car 354,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1191.0151792449321,13,,
Car 355,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1191.0158269329384,9,,
Car 316,,,,,,gave_up,8,"no alternate charger available, gave up",1191.1661023890604,,,
Car 358,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1191.5410457777027,13,,
Car 366,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1191.5565628075094,13,,
Car 392,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1191.6318437655184,10,,
Car 398,,,,63,,arrived,,arrived,1191.6957706513792,,,
Car 388,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1191.7248637815462,6,,
Car 381,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1191.7308782643854,7,,
Car 313,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1191.7439314775359,8,,
Car 349,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1191.8566013317447,11,,
Car 332,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1192.2890940923066,10,,
Car 350,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1192.30416046435,1,,
Car 330,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1192.4747334043088,13,,
Car 399,,,,16,,arrived,,arrived,1192.4869782729409,,,
Car 400,,,,34,,arrived,,arrived,1192.5991168660876,,,
Car 390,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1192.6234640412342,10,,
Car 356,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1192.8024627861982,13,,
Car 387,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1193.4038363321615,7,,
Car 351,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1193.5043129390556,11,,
Car 375,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1193.6478601656947,13,,
Car 347,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1193.6593283999302,10,,
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.9422116395478,3,,
Car 362,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.049557357767,3,,
Car 393,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1194.1270642316506,7,,
Car 378,45.0,57,15,,,done,,done charging,1194.1507856931478,,,82.77156543806247
Car 395,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1194.1507856931478,,4.74693018366861,
Car 376,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1194.1909726111396,13,,
Car 352,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1194.2131429617352,11,,
Car 385,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1194.266923341049,1,,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.2875801952723,3,,
Car 317,98.0,33,12,,,done,,done charging,1194.465870058552,,,307.5212771205663
Car 365,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1194.5192093439493,6,,
Car 396,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1194.5294125909993,0,,
Car 321,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1194.851069039069,12,,
Car 389,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1194.9149019277702,14,,
Car 373,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1195.0103269159406,14,,
Car 336,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1195.026342054035,4,,
Car 384,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1195.0635055893322,5,,
Car 339,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",1195.2109929093765,12,,
Car 401,,,,4,,arrived,,arrived,1195.273772783683,,,
Car 394,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1195.4409161994356,4,,
Car 321,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1195.7375844380438,,70.0,
Car 397,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1195.915331069831,11,,
Car 380,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1195.941392896681,9,,
Car 323,47.0,33,12,,,done,,done charging,1196.056692082934,,,442.9596584733523
Car 402,,,,4,,arrived,,arrived,1196.2274049359667,,,
Car 357,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1196.2367517647967,6,,
Car 398,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1196.6957706513792,5,,
Car 313,,,,,,gave_up,8,"no alternate charger available, gave up",1197.0130301538845,,,
Car 399,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1197.4869782729409,0,,
Car 371,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1197.5161546137822,5,,
Car 370,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1197.52541302336,0,,
Car 400,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1197.5991168660876,14,,
Car 403,,,,4,,arrived,,arrived,1197.6056652320017,,,
Car 297,96.0,31,7,,,done,,done charging,1197.693357989394,,,793.3449228667115
Car 387,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1197.693357989394,,23.586120058247843,
Car 392,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1197.6936765517523,14,,
Car 353,81.0,32,8,,,done,,done charging,1197.7311239814048,,,113.5367881681498
Car 360,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1198.0960719808938,1,,
Car 350,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1198.4369804104815,5,,
Car 368,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",1198.4483960840007,14,,
Car 390,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1198.6852968274682,14,,
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1199.205837821112,13,,
Car 362,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1199.3131835393312,6,,
Car 347,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1199.484014650734,14,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1199.5512063768365,6,,
Car 354,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1199.570292602352,7,,
Car 340,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1199.577112979335,4,,
Car 404,,,,16,,arrived,,arrived,1199.7863512031872,,,
Car 389,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1200.1016428386654,1,,
Car 373,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",1200.1970678268358,0,,
Car 401,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1200.273772783683,2,,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1200.3997432871806,12,,
Car 339,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1200.5286358682404,,65.0,
Car 382,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1200.5517379800704,2,,
Car 358,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1200.6266310836527,0,,
Car 388,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1200.7433571258705,5,,
Car 402,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1201.2274049359667,2,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1201.2689869064623,2,,
Car 356,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1201.3575761436182,7,,
Car 393,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1202.000370323619,5,,
Car 405,,,,38,,arrived,,arrived,1202.233549127297,,,
Car 365,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1202.548398365469,2,,
Car 403,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1202.6056652320017,5,,
Car 381,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1202.7336962604338,10,,
Car 369,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1202.7413793833898,1,,
Car 400,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1202.7858577769828,12,,
Car 348,82.0,307904,2,,,done,,done charging,1202.7971906569276,,,377.18073547249116
Car 392,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1202.8804174626475,12,,
Car 349,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1202.9791637852265,9,,
