car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 297,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1205.1967250380524,12,,
Car 274,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1205.4499373135295,9,,
Car 298,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1206.0960788209147,12,,
Car 289,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1206.1875072383068,2,,
Car 294,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1207.027855806317,8,,
Car 305,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1207.0651550267057,10,,
Car 310,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1207.1728270006488,8,,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.2785910627297,3,,
Car 312,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1207.4527380165182,6,,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.4851628750257,3,,
Car 276,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1207.5577437151003,9,,
Car 299,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1207.8322400771772,,35.0,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.954232671167,3,,
Car 300,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1207.9827965031857,1,,
Car 325,,,,83,,arrived,,arrived,1208.5610506678147,,,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1208.5711716108938,9,,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1208.8180105653842,6,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.996549700882,3,,
Car 324,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1209.1051587757324,9,,
Car 326,,,,90,,arrived,,arrived,1209.2116648371043,,,
Car 291,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1209.2705381157075,10,,
Car 281,108.0,40,11,,,done,,done charging,1209.6623629697092,,,54.2443812829848
Car 311,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1209.6623629697092,,24.883859645465463,
Car 317,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1209.9598299679028,2,,
Car 297,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1211.0122532771293,8,,
Car 287,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1212.227413906564,4,,
Car 284,51.0,60,6,,,done,,done charging,1212.23655338119,,,366.3472643452464
Car 309,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1212.23655338119,,29.827189324203573,
Car 294,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1212.2969544826656,11,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.428613045409,3,,
Car 310,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1212.4419256769975,10,,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1212.5422172442939,11,,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1212.7487890565899,4,,
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.8121654506213,3,,
Car 274,,,,,,gave_up,9,"no alternate charger available, gave up",1212.8228673499,,,
Car 305,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1212.8898412775095,1,,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1213.217858852731,4,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.5610506678147,3,,
Car 326,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1214.2116648371043,4,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1214.2601758824462,11,,
Car 320,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1214.2945924446408,13,,
Car 289,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.6936402529382,3,,
Car 276,,,,,,gave_up,9,"no alternate charger available, gave up",1214.9306737514707,,,
Car 316,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1214.9472631165934,6,,
Car 291,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1215.0952243665113,9,,
Car 301,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1215.682835979183,7,,
Car 297,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1216.281351953478,11,,
Car 324,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1216.478088812103,2,,
Car 318,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1216.6616713440965,11,,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1216.9038684101288,7,,
Car 260,75.0,30,10,,,done,,done charging,1217.0449854475673,,,384.6684436163344
Car 310,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1217.0449854475673,,33.770740031963896,
Car 327,,,,23,,arrived,,arrived,1217.18166484612,,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1217.6922392269732,6,,
Car 322,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1218.0405789265628,9,,
Car 307,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1218.0757916321854,6,,
Car 312,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1218.813987199816,12,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1218.8246768493789,0,,
Car 305,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1218.9516740637434,12,,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.4744225577003,3,,
Car 298,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1219.6797884102943,8,,
Car 328,,,,10,,arrived,,arrived,1219.8442203721156,,,
Car 289,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1219.9572664345023,9,,
Car 286,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1221.271258902842,9,,
Car 287,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1221.3425057154034,9,,
Car 301,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1221.3862375781675,10,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1221.5845948734748,2,,
Car 313,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1221.7403286989831,13,,
Car 321,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1222.0731466657123,4,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1222.18166484612,2,,
Car 300,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1222.6072700091133,10,,
Car 316,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1222.976452138113,7,,
Car 320,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1223.0880954653414,10,,
Car 323,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1223.7911053038647,4,,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.5522517136849,3,,
Car 317,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1224.7380487392645,6,,
Car 328,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1224.8442203721156,6,,
Car 298,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1224.948887086643,13,,
Car 273,97.0,73,5,,,done,,done charging,1225.336530432666,,,358.92320302404335
Car 305,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1225.7132813380567,8,,
Car 294,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1225.8974555715743,4,,
Car 329,,,,37,,arrived,,arrived,1225.9692060569432,,,
Car 329,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1225.9692060569432,,0.0,
Car 306,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1226.7107325712975,12,,
Car 307,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1227.0942849765097,12,,
Car 301,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1227.2109238289713,4,,
Car 318,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1227.5456113771281,6,,
Car 303,76.0,308440,0,,,done,,done charging,1227.788089528187,,,107.15313332298842
Car 325,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1227.788089528187,,14.610588348293959,
Car 289,,,,,,gave_up,9,"no alternate charger available, gave up",1228.047766167705,,,
Car 285,69.0,307905,3,,,done,,done charging,1228.23766552188,,,334.72079955664304
Car 324,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1228.23766552188,,18.42178762663093,
Car 300,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 13 (fid=5)",1228.4319562599171,13,,
Car 286,,,,,,gave_up,9,"no alternate charger available, gave up",1228.6441889392124,,,
Car 330,,,,14,,arrived,,arrived,1228.7047566601184,,,
Car 287,,,,,,gave_up,9,"no alternate charger available, gave up",1228.7154357517738,,,
Car 322,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1229.0643972189027,2,,
Car 291,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1229.7775713417611,12,,
Car 331,,,,73,,arrived,,arrived,1229.8609153805323,,,
Car 297,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1229.8818530423866,4,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.0907278881061,3,,
Car 312,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1230.8750108711931,8,,
Car 305,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1230.9823800144054,13,,
Car 321,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1231.1882384745518,5,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.5181523450133,3,,
Car 320,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1232.3400053866026,0,,
Car 328,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1232.8734093936353,13,,
Car 323,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1232.9061971127041,5,,
Car 332,,,,30,,arrived,,arrived,1232.9457203546272,,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1233.7047566601184,2,,
Car 317,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1233.7565420835888,5,,
Car 298,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 9 (fid=86)",1233.7703247051104,9,,
Car 316,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1233.9792701341614,10,,
Car 283,97.0,33,12,,,done,,done charging,1234.424547215803,,,234.62485493422432
Car 306,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1234.424547215803,,40.652790973128276,
Car 313,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1234.548154567832,0,,
Car 331,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1234.8609153805323,13,,
Car 318,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1234.8739531189308,5,,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1235.0125473804137,9,,
Car 333,,,,63,,arrived,,arrived,1235.1511343753664,,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1235.3543540696703,11,,
Car 312,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1236.1441095475418,11,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1236.7817785265775,7,,
Car 271,79.0,308702,1,,,done,,done charging,1237.0987074230243,,,571.7653525303207
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.1385601204847,3,,
Car 300,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",1237.6838661811782,12,,
Car 332,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1237.9457203546272,2,,
Car 297,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1238.996944851226,9,,
Car 307,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1239.1553086478868,8,,
Car 305,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1239.8038176328728,11,,
Car 316,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1239.8039563849652,1,,
Car 333,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1240.1511343753664,5,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1240.3717097999588,12,,
Car 316,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1240.8657891711991,,35.0,
Car 315,47.0,5,13,,,done,,done charging,1241.0916196687936,,,205.3404214863495
Car 331,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1241.0916196687936,,8.765633201990568,
Car 301,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",1241.30579652306,12,,
Car 334,,,,46,,arrived,,arrived,1241.6772892083218,,,
Car 317,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1241.7857311051084,0,,
Car 294,,,,,,gave_up,9,"no alternate charger available, gave up",1242.3854774167842,,,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1242.402186302049,5,,
Car 321,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1242.4213294552367,0,,
Car 328,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1242.4773333033186,11,,
Car 318,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1242.9031421404504,0,,
Car 296,84.0,32,8,,,done,,done charging,1243.0200469099625,,,320.4816249105003
Car 307,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1243.0200469099625,,48.595639585726985,
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.0412441590117,3,,
Car 323,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1244.139288093389,0,,
Car 326,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1244.8852834910888,6,,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1245.105337878299,1,,
Car 291,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1245.1596928050903,8,,
Car 267,104.0,33,12,,,done,,done charging,1245.785199126317,,,393.39239668311956
Car 300,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1245.785199126317,,64.29668682620013,
Car 297,,,,,,gave_up,9,"no alternate charger available, gave up",1246.3698748875966,,,
Car 334,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1246.6772892083218,7,,
Car 335,,,,77,,arrived,,arrived,1246.8437493469341,,,
Car 332,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.2822078535205,3,,
Car 333,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1247.616205461637,1,,
Car 330,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1248.304870340576,5,,
Car 298,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1248.3794005051204,4,,
Car 327,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1248.4951904604218,6,,
Car 336,,,,37,,arrived,,arrived,1248.7093824365231,,,
Car 320,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1249.1031887013944,8,,
Car 312,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1249.7446106364505,0,,
Car 280,76.0,308702,1,,,done,,done charging,1250.1425537249772,,,777.9995078354991
Car 313,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1250.1425537249772,,41.92676321927979,
Car 291,,,,,,gave_up,8,"no alternate charger available, gave up",1250.428791481439,,,
Car 305,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1250.9263800863546,9,,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1251.0495101176862,13,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1251.6851084678144,9,,
Car 335,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1251.8437493469341,11,,
Car 246,104.0,86,9,,,done,,done charging,1251.8835076610676,,,706.047774907956
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1252.1669211530282,1,,
Car 326,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1252.2136252328914,0,,
Car 334,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1252.3806908073063,13,,
Car 332,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1252.5458340350847,5,,
Car 322,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1253.0483046735085,0,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1253.4030671059668,9,,
Car 328,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1253.5998957568004,1,,
