car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 584,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1313.2562017356463,9,,
Car 544,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1313.7119862542688,10,,
Car 546,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1313.7321713926046,7,,
Car 599,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1313.8244794992386,15,,
Car 543,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1313.8615324413945,10,,
Car 604,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1314.7111419587104,7,,
Car 624,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1314.7724383725076,5,,
Car 598,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1314.794777252458,2,,
Car 618,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1314.8394661618568,13,,
Car 593,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1315.0542419227174,3,,
Car 625,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1315.8742575877334,15,,
Car 567,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1316.0853525298808,7,,
Car 590,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 22 (fid=45)",1316.7002161382452,22,,
Car 626,,,,77,,arrived,,arrived,1316.7123319221785,,,
Car 612,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1317.2946713883346,20,,
Car 596,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1317.4251695258897,2,,
Car 575,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1317.4728194944712,7,,
Car 621,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",1317.8339149118758,22,,
Car 614,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1317.9386430994614,9,,
Car 619,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1318.0395144383235,7,,
Car 627,,,,69,,arrived,,arrived,1318.213465455971,,,
Car 609,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",1318.2396107670147,18,,
Car 622,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1318.3108642865454,5,,
Car 541,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1318.446659013275,14,,
Car 615,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1318.7312837089353,1,,
Car 616,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1319.220560877418,5,,
Car 607,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1319.2711777019779,3,,
Car 581,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1319.3228204966094,2,,
Car 520,66.0,5,13,,,done,,done charging,1319.4065245708684,,,409.4714525125211
Car 618,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1319.4065245708684,,18.678658360623558,
Car 546,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1319.4355729915892,10,,
Car 544,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1319.5366725050726,14,,
Car 543,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1319.6862186921983,14,,
Car 582,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1320.1500300644775,20,,
Car 599,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 21 (fid=9)",1320.1940817551097,21,,
Car 593,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1320.3178681042816,19,,
Car 628,,,,65,,arrived,,arrived,1320.3915411717355,,,
Car 610,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1320.5617650322715,15,,
Car 595,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1320.7685692767675,5,,
Car 586,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1320.7805531242307,6,,
Car 584,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1320.8392134879964,16,,
Car 624,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1320.847101970737,20,,
Car 629,,,,68,,arrived,,arrived,1320.9416134099768,,,
Car 554,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1320.9840313593481,3,,
Car 570,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1321.02091553082,2,,
Car 605,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1321.419700540848,5,,
Car 548,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1321.555172801731,7,,
Car 556,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1321.708422405356,1,,
Car 626,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1321.7123319221785,11,,
Car 567,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",1321.7887541288653,18,,
Car 630,,,,81,,arrived,,arrived,1321.8233498075874,,,
Car 566,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1322.216750822746,8,,
Car 562,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1322.4511260106203,3,,
Car 625,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1322.6138319031963,17,,
Car 631,,,,28,,arrived,,arrived,1322.6819545724145,,,
Car 612,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1323.1830714367227,0,,
Car 627,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1323.213465455971,15,,
Car 598,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1323.3009102670894,3,,
Car 574,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1323.5938824002149,2,,
Car 541,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1323.6333999241701,9,,
Car 619,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1323.9351878490252,13,,
Car 557,61.0,9,21,,,done,,done charging,1324.0351719849932,,,347.95153207195045
Car 599,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1324.0351719849932,,50.42037197108061,
Car 590,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1324.2400864440497,2,,
Car 607,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1324.534803883542,5,,
Car 544,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1324.7234134159678,12,,
Car 543,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1324.8729596030935,9,,
Car 604,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1324.9707590705884,20,,
Car 546,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1325.260259242393,14,,
Car 622,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1325.3895683066864,6,,
Car 628,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",1325.3915411717355,16,,
Car 629,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1325.9416134099768,15,,
Car 614,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1326.029142832664,6,,
Car 554,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1326.2476575409123,18,,
Car 575,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1326.2663225151719,10,,
Car 616,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1326.299264897559,17,,
Car 630,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1326.8233498075874,3,,
Car 615,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1326.9743871707262,21,,
Car 621,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",1327.2035008180774,18,,
Car 548,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1327.2585744007156,10,,
Car 566,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1327.4858494990947,11,,
Car 582,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1327.61533488385,1,,
Car 631,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1327.6819545724145,12,,
Car 562,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1327.7147521921845,4,,
Car 595,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1327.8472732969085,19,,
Car 624,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1328.1061754900043,13,,
Car 581,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1328.3249770093128,3,,
Car 506,79.0,40,11,,,done,,done charging,1328.4441603932014,,,626.8744760404334
Car 626,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1328.4441603932014,,9.403486729220276,
Car 610,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1328.5583037588635,16,,
Car 598,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1328.5645364486536,20,,
Car 605,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1328.9595708466525,2,,
Car 625,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1328.9834341590674,7,,
Car 586,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1329.1336611053823,21,,
Car 596,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1329.3516301093987,3,,
Car 537,69.0,8,16,,,done,,done charging,1329.4454674706842,,,498.769812902565
Car 628,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1329.4454674706842,,6.588621479576204,
Car 556,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1329.8188750327545,7,,
Car 627,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1329.9530397714339,17,,
Car 490,115.0,32,8,,,done,,done charging,1330.088913030417,,,388.9279517061525
Car 609,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1330.1776859763825,16,,
Car 546,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1330.4470001532882,12,,
Car 570,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1330.5355081206176,3,,
Car 544,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1330.6099288149426,8,,
Car 527,60.0,33,12,,,done,,done charging,1330.7959708814824,,,604.6927606571849
Car 631,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1330.7959708814824,,6.58955557018453,
Car 544,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1330.8790274912913,,110.0,
Car 602,51.0,35,17,,,done,,done charging,1331.197777085681,,,233.25637897418437
Car 616,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1331.197777085681,,26.00470523513627,
Car 593,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1331.2879054353732,6,,
Car 630,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1332.0869759891516,17,,
Car 575,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1332.0910087659756,14,,
Car 632,,,,32,,arrived,,arrived,1332.3428094569997,,,
Car 629,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1332.6811877254397,17,,
Car 619,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1332.7286908697258,1,,
Car 590,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1333.0063629094052,3,,
Car 559,65.0,64,18,,,done,,done charging,1333.0416138581209,,,392.39558941328113
Car 554,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1333.0416138581209,,107.51152879145184,
Car 548,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1333.0832606515194,14,,
Car 574,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1333.1084749900124,3,,
Car 622,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1333.418757328206,20,,
Car 612,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1333.5342571801864,19,,
Car 581,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1333.588603190877,11,,
Car 604,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1333.6582402375968,6,,
Car 595,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1333.9219368951378,16,,
Car 624,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1333.9945755383924,21,,
Car 579,48.0,73,5,,,done,,done charging,1334.1140318227951,,,673.1614061804491
Car 607,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1334.1140318227951,,43.93310956779351,
Car 560,46.0,8,16,,,done,,done charging,1334.1717562262936,,,348.9728389541638
Car 584,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1334.1717562262936,,74.85657905392804,
Car 596,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1334.6152562909629,20,,
Car 556,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1335.522276631739,10,,
Car 570,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1335.7991343021818,4,,
Car 582,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1335.9644506742666,13,,
Car 562,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1336.2372220384366,18,,
Car 523,119.0,32,8,,,done,,done charging,1336.3089586283763,,,389.655960936486
Car 627,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1336.322642027305,7,,
Car 546,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1336.333515552263,8,,
Car 567,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 10 (fid=30)",1336.4668494914777,10,,
Car 546,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1336.6026142286116,,110.0,
Car 586,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1336.7783545264624,20,,
Car 615,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1336.8956389060124,22,,
Car 614,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1337.052961125004,22,,
Car 575,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1337.2777496768708,12,,
Car 632,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1337.3428094569997,15,,
Car 585,63.0,31,7,,,done,,done charging,1337.7177683934883,,,266.187299054375
Car 625,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1337.7177683934883,,19.528563424669755,
Car 610,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1337.7510441964507,2,,
Car 621,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1337.7622995149736,11,,
Car 590,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1338.2699890909694,6,,
Car 548,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1338.2700015624146,12,,
Car 574,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1338.3721011715766,4,,
Car 541,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1338.3867340593176,12,,
Car 629,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1339.0507899813108,7,,
Car 605,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1339.5893523864913,3,,
Car 543,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1339.626293738241,12,,
Car 593,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1339.6410134165249,21,,
Car 630,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1339.9388652790349,15,,
Car 542,90.0,308440,0,,,done,,done charging,1340.3959449665922,,,475.1967713755742
Car 598,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=64)",1340.5381825535721,18,,
Car 566,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1341.0863505880034,4,,
Car 633,,,,73,,arrived,,arrived,1341.1608678271323,,,
Car 619,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1341.2838042271458,20,,
Car 556,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1341.3469628825428,14,,
Car 580,99.0,60,6,,,done,,done charging,1341.5168618343441,,,257.04147231348827
Car 604,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1341.5168618343441,,53.46069525406733,
Car 568,92.0,73,5,,,done,,done charging,1341.7522540765995,,,362.9565343084651
Car 633,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1341.7522540765995,,0.5913862494671775,
Car 595,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1342.0030801028245,1,,
Car 578,106.0,64,18,,,done,,done charging,1342.2103384436605,,,315.95967778281846
Car 562,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1342.2103384436605,,109.13217961340592,
Car 624,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1342.6480144466973,22,,
Car 622,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1342.816683670886,19,,
Car 609,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1342.9971990824024,5,,
Car 612,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1343.0023939112957,15,,
