car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1259.6928998008464,7,,
Car 375,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1259.988944096083,,70.0,
Car 391,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 11 (fid=40)",1259.9991346845866,11,,
Car 419,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1260.1607450099793,2,,
Car 381,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 9 (fid=86)",1260.4116624859626,9,,
Car 404,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1260.4590215243759,10,,
Car 393,86.0,60,6,,,done,,done charging,1260.6415024861385,,,250.0154667900339
Car 411,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1260.6415024861385,,29.486789656161818,
Car 396,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1261.2904406563364,5,,
Car 417,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.7458164180714,3,,
Car 405,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1261.8270765672605,15,,
Car 413,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1261.8830626093688,7,,
Car 311,116.0,30,10,,,done,,done charging,1261.9207418125645,,,629.8085062983016
Car 407,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1261.9207418125645,,36.484581482630574,
Car 421,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1262.1224879157548,4,,
Car 395,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1262.1619557004965,13,,
Car 383,75.0,40,11,,,done,,done charging,1262.291598504866,,,327.9102362201585
Car 409,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1262.291598504866,,32.44349387096872,
Car 416,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1262.5014821421898,8,,
Car 374,,,,,,gave_up,8,"no alternate charger available, gave up",1262.918594734224,,,
Car 379,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1263.19416489052,12,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1263.2588740571364,13,,
Car 422,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1263.361847957108,2,,
Car 402,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1263.9286386740944,11,,
Car 400,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1264.0217436937007,12,,
Car 406,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1264.115979049509,13,,
Car 397,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1264.2101106749333,13,,
Car 418,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.57646127781,3,,
Car 376,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1264.837481731465,8,,
Car 412,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1265.396301399831,2,,
Car 417,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1267.0094425996356,11,,
Car 405,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1267.0138174781557,1,,
Car 410,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1267.463979159128,13,,
Car 415,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1267.9298357376658,1,,
Car 366,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1268.0414458819007,8,,
Car 423,,,,9,,arrived,,arrived,1268.1855242204915,,,
Car 419,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.2349079115613,3,,
Car 390,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.356607930109,3,,
Car 416,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1269.0427343806023,1,,
Car 379,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1269.0806802894947,8,,
Car 421,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1269.4954179521253,2,,
Car 418,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1269.8400874593742,6,,
Car 400,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1269.9082590926755,8,,
Car 382,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1270.0859253532738,4,,
Car 376,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1270.1065804078137,13,,
Car 396,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1271.624875114729,11,,
Car 385,83.0,33,12,,,done,,done charging,1271.7105837243125,,,316.9270217075726
Car 395,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1271.7658796101798,11,,
Car 422,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.340586229554,3,,
Car 364,93.0,73,5,,,done,,done charging,1272.6323698265255,,,363.42349225787314
Car 423,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1272.6323698265255,,4.446845606034003,
Car 413,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1272.8858806054172,10,,
Car 391,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1272.9540569457845,12,,
Car 405,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1273.1466374242873,12,,
Car 366,,,,,,gave_up,8,"no alternate charger available, gave up",1273.3105445582494,,,
Car 404,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1273.3429566256762,15,,
Car 419,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1273.4985340931255,11,,
Car 390,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1273.6202341116732,11,,
Car 397,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1273.8140345846166,11,,
Car 403,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1273.8160573676034,1,,
Car 384,56.0,308440,0,,,done,,done charging,1273.856083802667,,,294.31974950764237
Car 379,,,,,,gave_up,8,"no alternate charger available, gave up",1274.3497789658434,,,
Car 405,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1274.9082446986006,,45.0,
Car 381,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1275.0207382859726,4,,
Car 400,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1275.1773577690242,4,,
Car 416,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1275.8211331544446,0,,
Car 406,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1276.2956227214308,10,,
Car 417,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1276.540372021054,6,,
Car 410,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1276.549564465078,5,,
Car 412,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.0933765020543,3,,
Car 382,,,,,,gave_up,4,"no alternate charger available, gave up",1277.4588553896442,,,
Car 402,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1277.529139763003,0,,
Car 422,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1277.6042124111182,0,,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.0015509667567,3,,
Car 404,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1278.5296975365713,12,,
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1278.5942883571222,7,,
Car 413,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1278.710566856221,15,,
Car 418,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1278.8585808036985,5,,
Car 376,,,,,,gave_up,13,"no alternate charger available, gave up",1278.928018026281,,,
Car 416,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1278.931585781843,,30.0,
Car 424,,,,13,,arrived,,arrived,1280.9203044158405,,,
Car 396,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1281.1727026800472,9,,
Car 326,100.0,32,8,,,done,,done charging,1281.530665034935,,,836.831878554395
Car 412,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1282.3570026836185,13,,
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1282.3711707250234,7,,
Car 381,,,,,,gave_up,4,"no alternate charger available, gave up",1282.393668322343,,,
Car 346,75.0,32,8,,,done,,done charging,1282.4507635224686,,,745.4256176255604
Car 399,54.0,57,14,,,done,,done charging,1282.4778855077411,,,340.3292559856248
Car 368,48.0,308702,1,,,done,,done charging,1282.5327434710318,,,588.5379328682217
Car 395,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1282.8884420636616,9,,
Car 419,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1283.029463514544,6,,
Car 425,,,,60,,arrived,,arrived,1283.1448769769693,,,
Car 390,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1283.1511635330917,4,,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1283.2651771483208,11,,
Car 426,,,,73,,arrived,,arrived,1283.730593948043,,,
Car 417,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1283.8687137628567,14,,
Car 413,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 0 (fid=308440)",1283.8973077671162,0,,
Car 410,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1284.0146355513486,2,,
Car 415,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1284.2976899561068,0,,
Car 404,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1284.4162129355461,8,,
Car 404,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1284.6853116118948,,55.0,
Car 397,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1284.9365970380984,9,,
Car 406,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1285.547532642692,15,,
Car 424,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1285.9203044158405,10,,
Car 427,,,,72,,arrived,,arrived,1286.003669930062,,,
Car 427,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1286.003669930062,,0.0,
Car 391,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1286.537766535164,8,,
Car 391,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1286.8068652115128,,65.0,
Car 418,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1286.8877698252181,7,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1286.9570367416322,6,,
Car 388,60.0,34,15,,,done,,done charging,1287.3351459018816,,,340.07470496018027
Car 406,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1287.3351459018816,,51.60087234829439,
Car 323,116.0,30,10,,,done,,done charging,1287.9073320051493,,,505.3530033588389
Car 424,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1287.9073320051493,,6.16234133850503,
Car 403,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1288.074572324008,10,,
Car 425,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1288.1448769769693,11,,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1288.6796612132625,2,,
Car 426,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1288.730593948043,13,,
Car 408,80.0,73,5,,,done,,done charging,1289.87417719609,,,237.46549237048123
Car 400,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1289.9887964507213,2,,
Car 419,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1290.3578052563466,5,,
Car 428,,,,31,,arrived,,arrived,1291.0494728548902,,,
Car 413,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1291.99999934037,12,,
Car 396,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1292.0566427130789,13,,
Car 415,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1292.1709960480753,11,,
Car 390,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1292.2662553419311,9,,
Car 417,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1292.7600446882172,0,,
Car 421,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1292.7961065697393,6,,
Car 419,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1293.3869942778663,,30.0,
Car 395,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1293.7723820966933,4,,
Car 403,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1293.8992585748117,15,,
Car 386,116.0,31,7,,,done,,done charging,1293.9239247901849,,,236.0354820919477
Car 428,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1293.9239247901849,,2.874451935294701,
Car 392,112.0,308108,4,,,done,,done charging,1294.2156097533687,,,353.2163729247416
Car 429,,,,37,,arrived,,arrived,1294.3955072231058,,,
Car 412,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1294.5366463555404,10,,
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1294.6444170911875,3,,
Car 425,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1295.473218718772,5,,
Car 430,,,,18,,arrived,,arrived,1295.5576086013336,,,
Car 397,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1295.82053707113,4,,
Car 395,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1296.1453121330637,,75.0,
Car 418,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1296.147207108753,10,,
Car 426,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1296.1956650343136,14,,
Car 422,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1296.5848722738892,5,,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1298.0161487121559,3,,
Car 400,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1298.4949294653527,3,,
Car 431,,,,38,,arrived,,arrived,1298.87338189598,,,
Car 403,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1299.085999485707,12,,
Car 429,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1299.3955072231058,13,,
Car 417,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1299.4996190036802,5,,
Car 362,105.0,308702,1,,,done,,done charging,1299.5643185079302,,,762.3728102219853
Car 390,,,,,,gave_up,9,"no alternate charger available, gave up",1299.6391853783016,,,
Car 410,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1299.9080432727517,6,,
Car 421,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1300.124448311542,14,,
Car 430,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1300.5576086013336,0,,
Car 413,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1300.7314782418057,8,,
Car 343,98.0,86,9,,,done,,done charging,1301.2305779774806,,,600.1322298146752
Car 418,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1301.9718933595568,15,,
Car 397,,,,,,gave_up,4,"no alternate charger available, gave up",1303.1934671075005,,,
Car 402,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1303.27977489372,4,,
Car 415,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1303.3215174983347,10,,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1303.7585556469169,9,,
Car 412,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1303.7885562768015,15,,
Car 431,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1303.87338189598,1,,
Car 401,97.0,307905,3,,,done,,done charging,1303.9034513270158,,,229.71119128058368
Car 432,,,,5,,arrived,,arrived,1304.4096016200792,,,
Car 422,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1304.6140612954089,11,,
Car 403,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1304.9725148846817,8,,
Car 425,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1305.02104628409,14,,
Car 426,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1305.2812503402636,6,,
Car 413,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1306.0005769181544,11,,
Car 396,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",1306.665718513089,4,,
Car 380,119.0,60,6,,,done,,done charging,1306.7859419942254,,,488.24628492288514
Car 410,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1306.7859419942254,,62.859405377149415,
Car 400,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1306.8490553801196,,75.0,
Car 429,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1306.8605783093765,14,,
Car 418,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1307.158634270452,1,,
Car 430,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1307.2971829167966,2,,
Car 341,107.0,34,15,,,done,,done charging,1307.387672252832,,,652.4943170556829
Car 412,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1307.387672252832,,53.41237506513539,
Car 431,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1307.4284952534,,5.0,
