car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 455,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",1249.217599392664,4,,
Car 493,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1249.6014300335416,1,,
Car 509,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1249.6985360970925,1,,
Car 374,113.0,8,16,,,done,,done charging,1249.8362665593445,,,632.7664480584157
Car 507,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1249.8362665593445,,13.742052406198354,
Car 508,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1249.9224937018407,9,,
Car 454,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1250.0980470186246,4,,
Car 489,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",1250.3638340399305,13,,
Car 473,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.585550369315,3,,
Car 505,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1250.7691543937726,17,,
Car 453,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1250.8610661687032,15,,
Car 436,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1250.8657313266006,8,,
Car 429,,,,,,gave_up,9,"no alternate charger available, gave up",1251.0617194014487,,,
Car 501,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1251.226530310546,,30.0,
Car 449,75.0,60,6,,,done,,done charging,1251.250628766224,,,299.3859954547734
Car 471,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1251.250628766224,,64.05231833058292,
Car 497,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",1251.2702370705777,14,,
Car 504,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.2847988445317,3,,
Car 412,,,,,,gave_up,9,"no alternate charger available, gave up",1251.3333321340913,,,
Car 487,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1251.4967960396248,16,,
Car 459,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.604965258834,3,,
Car 494,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1251.7171281163698,6,,
Car 510,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1251.7557989126417,0,,
Car 439,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1251.9268296445136,8,,
Car 499,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1251.9809610539485,17,,
Car 434,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1252.2433063551875,8,,
Car 440,82.0,57,14,,,done,,done charging,1252.2628791188572,,,536.45151066492
Car 479,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1252.2628791188572,,42.162016761935774,
Car 438,,,,,,gave_up,9,"no alternate charger available, gave up",1252.7890148168133,,,
Car 498,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1252.8770804712185,1,,
Car 506,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1253.104552032214,0,,
Car 422,45.0,34,15,,,done,,done charging,1253.1705949149,,,433.61605430419615
Car 480,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1253.1705949149,,49.65782394741245,
Car 481,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 17 (fid=35)",1253.6024315512198,17,,
Car 452,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1253.6085227180276,13,,
Car 451,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1253.6105457747024,11,,
Car 492,48.0,86,9,,,done,,done charging,1253.7885785444628,,,165.726144708515
Car 442,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1253.7885785444628,,88.36668812731205,
Car 503,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1253.8880323550814,0,,
Car 511,,,,77,,arrived,,arrived,1253.9275175943346,,,
Car 495,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1254.2844678960096,7,,
Car 409,87.0,30,10,,,done,,done charging,1254.394260476743,,,427.70282388471577
Car 500,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1254.394260476743,,34.40387908638536,
Car 472,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1254.4557685949148,12,,
Car 468,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1255.2897978438048,1,,
Car 467,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1255.6278324021291,16,,
Car 464,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1255.648293391394,12,,
Car 473,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1255.849176550879,6,,
Car 453,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1256.0478070795984,12,,
Car 436,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1256.1348300029492,9,,
Car 512,,,,78,,arrived,,arrived,1256.1441732069545,,,
Car 470,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1256.3757554730123,1,,
Car 476,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1256.430012686118,12,,
Car 509,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1256.4769348709349,10,,
Car 483,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1256.4936831354546,16,,
Car 504,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1256.5484250260959,6,,
Car 485,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1256.5889567752315,9,,
Car 459,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1256.8685914403982,11,,
Car 439,,,,,,gave_up,8,"no alternate charger available, gave up",1257.1959283208623,,,
Car 508,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1257.2954237382112,17,,
Car 496,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1257.3043869478145,17,,
Car 434,,,,,,gave_up,8,"no alternate charger available, gave up",1257.5124050315362,,,
Car 484,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",1257.5842348532556,10,,
Car 490,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1257.8411148853027,7,,
Car 510,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1258.4953732281047,17,,
Car 513,,,,4,,arrived,,arrived,1258.525900067707,,,
Car 448,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1258.6914987723917,4,,
Car 511,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1258.9275175943346,11,,
Car 457,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1259.1689543316465,2,,
Car 514,,,,5,,arrived,,arrived,1259.3763340282144,,,
Car 460,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1259.7498488149656,1,,
Car 441,106.0,34,15,,,done,,done charging,1259.8197206751283,,,263.1340406990869
Car 506,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1260.0402923139802,16,,
Car 494,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1260.6084590417304,4,,
Car 487,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1260.689536477212,0,,
Car 497,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1261.0936574658215,10,,
Car 512,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1261.1441732069545,5,,
Car 472,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1261.2173758692281,8,,
Car 505,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1261.4315804036737,11,,
Car 489,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1261.4863964934123,2,,
Car 464,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1261.5348087903687,8,,
Car 475,66.0,31,7,,,done,,done charging,1261.6181091620908,,,315.9988016243655
Car 490,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1261.6181091620908,,38.07359267780362,
Car 493,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1261.7885685710005,7,,
Car 453,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1261.9343224785732,8,,
Car 503,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1261.9984849824798,13,,
Car 499,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1262.1681723048237,0,,
Car 515,,,,57,,arrived,,arrived,1262.256273306967,,,
Car 509,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1262.5387676571688,15,,
Car 509,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1262.725508568064,,25.0,
Car 481,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1263.0375878422562,0,,
Car 516,,,,47,,arrived,,arrived,1263.080472294279,,,
Car 455,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",1263.3834592466503,12,,
Car 513,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1263.525900067707,2,,
Car 467,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1263.5632003417488,11,,
Car 496,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 13 (fid=5)",1263.6739892036856,13,,
Car 443,93.0,40,11,,,done,,done charging,1263.7622064639172,,,286.3353609593777
Car 511,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1263.7622064639172,,7.506347127779918,
Car 483,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1264.3444093343799,1,,
Car 514,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1264.3763340282144,5,,
Car 473,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 16 (fid=8)",1264.8676698952033,16,,
Car 454,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1264.9094857003217,2,,
Car 517,,,,24,,arrived,,arrived,1265.0615849764351,,,
Car 498,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1265.0642190086774,7,,
Car 495,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1265.287285892058,10,,
Car 510,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1265.4311135098708,7,,
Car 366,120.0,30,10,,,done,,done charging,1265.4598700524625,,,508.7379995875145
Car 484,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1265.4598700524625,,48.5114660680681,
Car 504,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1265.5669183704201,5,,
Car 448,,,,,,gave_up,4,"no alternate charger available, gave up",1266.0644288087622,,,
Car 470,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1266.2249093970004,13,,
Car 459,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1266.3995208618167,4,,
Car 452,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1266.4163485868764,16,,
Car 518,,,,59,,arrived,,arrived,1266.4788249523128,,,
Car 472,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1266.4864745455768,9,,
Car 464,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1266.8039074667174,4,,
Car 453,,,,,,gave_up,8,"no alternate charger available, gave up",1267.203421154922,,,
Car 451,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1267.211046863611,4,,
Car 515,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1267.256273306967,17,,
Car 416,52.0,308108,4,,,done,,done charging,1267.2764345500264,,,757.6028954175849
Car 494,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1267.2764345500264,,37.445407147117294,
Car 493,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",1267.491970169985,17,,
Car 508,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1267.9578497481123,11,,
Car 516,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1268.080472294279,1,,
Car 457,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.683546921444,3,,
Car 468,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1268.687873974052,7,,
Car 485,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1268.7523178257634,16,,
Car 512,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1268.9948994058798,13,,
Car 499,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1269.1039125865898,1,,
Car 419,104.0,8,16,,,done,,done charging,1269.671396083343,,,651.3654417314596
Car 506,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1269.671396083343,,29.041467488600347,
Car 481,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1269.9733281240224,12,,
Car 476,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1270.0137222754977,8,,
Car 517,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1270.0615849764351,8,,
Car 497,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1270.200511873457,15,,
Car 405,98.0,73,5,,,done,,done charging,1270.473587861337,,,438.995105546671
Car 514,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1270.473587861337,,8.632182746851868,
Car 519,,,,72,,arrived,,arrived,1270.76318652737,,,
Car 498,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",1270.767620607662,17,,
Car 495,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1271.1119721428618,15,,
Car 463,101.0,308108,4,,,done,,done charging,1271.1876264622178,,,237.51991159692324
Car 518,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1271.1876264622178,,4.708801509905015,
Car 505,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1271.239734289528,6,,
Car 487,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1271.2791727579745,13,,
Car 436,,,,,,gave_up,9,"no alternate charger available, gave up",1271.5337429658075,,,
Car 513,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.5280565804103,3,,
Car 503,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1272.5556682929468,14,,
Car 467,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1272.8594603221861,9,,
Car 473,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1273.3938012129356,11,,
Car 454,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1273.415618714953,3,,
Car 504,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1273.5961073919398,7,,
Car 515,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1273.625875562838,0,,
Car 489,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1273.6497033337134,3,,
Car 516,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1273.7838738932635,12,,
Car 496,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1273.8612004545607,5,,
Car 457,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1273.9471731030083,4,,
Car 460,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1274.0645017447496,7,,
Car 483,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1274.193563258368,7,,
Car 452,,,,,,gave_up,16,"no alternate charger available, gave up",1274.3517165264961,,,
Car 468,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1274.3912755730366,10,,
Car 510,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1274.636884319622,5,,
Car 470,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1274.7800227544203,7,,
Car 476,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1275.2828209518464,13,,
Car 517,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1275.3306836527838,7,,
Car 497,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",1275.387252784352,6,,
Car 459,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1275.514612670656,9,,
Car 424,87.0,307904,2,,,done,,done charging,1275.7211594292692,,,504.04515372210227
Car 519,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1275.76318652737,0,,
Car 495,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 17 (fid=35)",1276.298713053757,17,,
Car 451,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1276.3261386724505,9,,
Car 512,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1276.4599704921504,6,,
Car 493,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",1276.6977409797362,10,,
Car 499,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1277.2143652139882,7,,
Car 482,45.0,57,14,,,done,,done charging,1277.3800954206981,,,513.7228830708111
Car 503,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1277.3800954206981,,40.738841821801316,
Car 508,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1277.7660036339666,6,,
Car 477,69.0,5,13,,,done,,done charging,1277.769472005917,,,291.87087302836005
Car 487,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1277.769472005917,,55.93311593747535,
Car 513,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1277.7916827619745,17,,
Car 455,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1278.1781064288184,8,,
