car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 711,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",1174.8641276814258,24,,
Car 619,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1174.9066640212027,1,,
Car 685,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 19 (fid=37)",1174.9279093757852,19,,
Car 601,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1174.9299382048728,29,,
Car 741,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1174.9951082152543,16,,
Car 719,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1175.0620910520988,20,,
Car 785,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1175.0737380920884,2,,
Car 658,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1175.1735134781377,14,,
Car 799,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1175.1896863380102,9,,
Car 667,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1175.1964313193328,10,,
Car 656,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1175.292579468502,21,,
Car 801,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1175.3333022966497,17,,
Car 756,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1175.401883196813,6,,
Car 730,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1175.4652925246442,11,,
Car 679,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1175.4983747426988,15,,
Car 675,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1175.5055955421215,0,,
Car 776,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1175.5716931292682,23,,
Car 762,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1175.6090011426684,21,,
Car 728,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1175.6860066058464,10,,
Car 733,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1175.7086046044292,6,,
Car 729,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 27 (fid=53)",1175.863461376488,27,,
Car 805,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",1175.980715237227,30,,
Car 811,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1175.9933987083443,15,,
Car 774,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1176.2216392644596,22,,
Car 598,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1176.2407104245915,19,,
Car 773,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1176.4141962653819,10,,
Car 804,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1176.4575973596277,0,,
Car 786,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1176.480289007771,6,,
Car 704,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1176.5235227289568,5,,
Car 691,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1176.5245765156305,16,,
Car 608,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 20 (fid=4)",1176.558827169853,20,,
Car 621,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",1176.7849107437398,13,,
Car 765,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1176.8343098641467,15,,
Car 735,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1177.0902953134598,11,,
Car 651,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1177.1577437239077,14,,
Car 550,,,,,,gave_up,25,"no alternate charger available, gave up",1177.2013858953928,,,
Car 731,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 27 (fid=53)",1177.2768268797083,27,,
Car 705,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1177.2950858004638,11,,
Car 676,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",1177.372141664193,17,,
Car 583,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 27 (fid=53)",1177.4115129356264,27,,
Car 622,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1177.434288461024,0,,
Car 739,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1177.4742317883647,12,,
Car 749,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.518148552491,3,,
Car 806,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1177.5352068664938,0,,
Car 813,,,,31,,arrived,,arrived,1177.630133051979,,,
Car 635,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",1177.6345597338484,25,,
Car 775,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1177.6740556926509,19,,
Car 788,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1177.8127350747832,19,,
Car 789,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1177.9391921018523,5,,
Car 636,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1177.9491031546738,18,,
Car 814,,,,35,,arrived,,arrived,1177.9676954729746,,,
Car 782,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",1178.021105622712,27,,
Car 790,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1178.137681198758,5,,
Car 666,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 4 (fid=308108)",1178.1377500591004,4,,
Car 695,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",1178.1399824373552,21,,
Car 761,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1178.1536252397027,5,,
Car 747,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1178.2250560404998,15,,
Car 812,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1178.27639366066,24,,
Car 753,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 24 (fid=18)",1178.3486126580399,24,,
Car 742,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",1178.365830484424,17,,
Car 540,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1178.396333785927,9,,
Car 609,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1178.4616808555293,14,,
Car 642,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1178.6195810629592,16,,
Car 803,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.7345844769168,3,,
Car 807,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1178.8050662315989,17,,
Car 758,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1178.8246222863152,16,,
Car 649,110.0,35,17,,,done,,done charging,1179.0143496595506,,,165.9269981181618
Car 628,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1179.0143496595506,,103.80119771398131,
Car 708,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1179.0850477930542,2,,
Car 737,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1179.1317492410622,7,,
Car 794,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1179.2027655960446,5,,
Car 664,113.0,308108,4,,,done,,done charging,1179.2140828762692,,,209.66513406538752
Car 687,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1179.2140828762692,,58.620746424278195,
Car 669,83.0,73,5,,,done,,done charging,1179.2229729889,,,211.57119647351317
Car 783,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1179.2229729889,,19.79532794058514,
Car 755,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1179.305187579139,28,,
Car 757,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1179.3099048820998,22,,
Car 791,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1179.3466726645663,20,,
Car 778,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1179.3598862659255,2,,
Car 796,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1179.3779587479833,8,,
Car 603,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 29 (fid=28)",1179.5261024340407,29,,
Car 772,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",1179.6165358862088,2,,
Car 639,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1179.7007889984632,21,,
Car 699,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1179.7091532183053,15,,
Car 769,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 23 (fid=77)",1179.7976929322008,23,,
Car 743,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1179.8049288771238,6,,
Car 767,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.8784554203476,3,,
Car 575,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1179.8894645048786,27,,
Car 793,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1179.894863379646,20,,
Car 815,,,,17,,arrived,,arrived,1179.921922095965,,,
Car 770,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1179.9358699439758,1,,
Car 787,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1179.968065204565,8,,
Car 751,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1179.9978025167532,0,,
Car 700,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1180.0335749286555,28,,
Car 578,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1180.1977596107977,14,,
Car 759,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1180.280640908116,19,,
Car 668,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1180.3293392942637,8,,
Car 808,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1180.3352074700463,11,,
Car 658,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 29 (fid=28)",1180.360254389033,29,,
Car 670,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 4 (fid=308108)",1180.36444240533,4,,
Car 768,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1180.5245332945299,21,,
Car 800,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1180.5614053674258,0,,
Car 795,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1180.588055984013,20,,
Car 797,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1180.616450913652,17,,
Car 816,,,,45,,arrived,,arrived,1180.6321526912334,,,
Car 784,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1180.8123503961017,13,,
Car 792,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1180.9162852242264,5,,
Car 763,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1180.9464861355696,5,,
Car 719,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1180.950491100487,19,,
Car 701,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1181.0055317286683,28,,
Car 748,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1181.105115259817,19,,
Car 601,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 13 (fid=5)",1181.1052430102513,13,,
Car 754,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1181.153451450285,1,,
Car 653,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1181.1871972911993,6,,
Car 584,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1181.252802957342,16,,
Car 624,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1181.2802770405344,26,,
Car 643,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1181.3031522301865,0,,
Car 650,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1181.3725179232927,16,,
Car 630,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1181.6392833718685,1,,
Car 667,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1181.6638094999928,14,,
Car 590,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 13 (fid=5)",1181.6912760107082,13,,
Car 801,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1181.7029045525207,0,,
Car 738,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1181.7402473351322,2,,
Car 766,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.7737287773177,3,,
Car 709,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 9 (fid=86)",1181.799690099257,9,,
Car 809,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1181.9663087990018,1,,
Car 811,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1181.983217358333,0,,
Car 591,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 27 (fid=53)",1182.0549355939436,27,,
Car 805,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 23 (fid=77)",1182.2163888838738,23,,
Car 773,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1182.2388825161856,14,,
Car 713,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1182.2540600507555,2,,
Car 598,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1182.3153740228208,11,,
Car 779,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1182.3273182819316,22,,
Car 651,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1182.344484634803,1,,
Car 611,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 1 (fid=308702)",1182.4259462119307,1,,
Car 675,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1182.4413358238876,1,,
Car 771,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.5140962632186,3,,
Car 612,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 1 (fid=308702)",1182.6152001365595,1,,
Car 813,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1182.630133051979,17,,
Car 777,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",1182.6318226061956,27,,
Car 656,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",1182.695202448275,0,,
Car 723,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1182.7216404059786,17,,
Car 799,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1182.7726980903603,2,,
Car 749,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1182.7817747340553,21,,
Car 817,,,,51,,arrived,,arrived,1182.935343868784,,,
Car 798,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1182.9561849701015,5,,
Car 814,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1182.9676954729746,24,,
Car 672,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",1182.9884207304954,14,,
Car 762,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1183.0116241224414,17,,
Car 776,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",1183.0252214578031,2,,
Car 804,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1183.1971716750907,17,,
Car 592,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 27 (fid=53)",1183.2234053088468,27,,
Car 648,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1183.244624210526,14,,
Car 596,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1183.3595635631962,1,,
Car 739,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1183.3783889067674,8,,
Car 746,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 27 (fid=53)",1183.4203614358864,27,,
Car 663,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1183.4846645403484,2,,
Car 685,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1183.509378214168,11,,
Car 732,63.0,28,29,,,done,,done charging,1183.5463715483434,,,117.11341014345078
Car 566,,28,29,,,start_charge,,starting to charge at Charger 29 (fid=28),1183.5463715483434,,134.12026872451997,
Car 615,76.0,308108,4,,,done,,done charging,1183.6581419325773,,,495.83091423880484
Car 818,,,,69,,arrived,,arrived,1183.7203421919817,,,
Car 684,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 26 (fid=27)",1183.7358989975567,26,,
Car 775,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1183.7487192908802,22,,
Car 756,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1183.7549911779647,21,,
Car 726,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1183.7802413835298,19,,
Car 764,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1183.793026787373,27,,
Car 786,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1183.8086307495737,4,,
Car 781,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1183.8671354190892,19,,
Car 788,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1183.8873986730125,6,,
Car 774,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1183.9888231034736,15,,
Car 803,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1183.998210658481,18,,
Car 812,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1184.007190560334,15,,
