car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 416,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=8)",1229.8747680695114,16,,
Car 417,,,,,,gave_up,17,"no alternate charger available, gave up",1230.2711716862539,,,
Car 411,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1230.5499254030547,14,,
Car 478,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1230.5654972227399,0,,
Car 445,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1230.6755703986169,11,,
Car 419,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1230.7298699590083,7,,
Car 449,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1230.930073023474,11,,
Car 452,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1230.9411307286239,16,,
Car 431,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1231.0728807161174,12,,
Car 482,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1231.2052895321551,2,,
Car 450,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1231.3301167528691,11,,
Car 424,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1231.4196025923477,12,,
Car 495,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1231.475398937133,16,,
Car 502,,,,73,,arrived,,arrived,1231.4860074755456,,,
Car 428,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 10 (fid=30)",1231.5474836850344,10,,
Car 466,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1231.6215436172054,6,,
Car 429,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1231.6903985360814,4,,
Car 487,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1231.7432053636262,7,,
Car 469,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=8)",1231.984791722562,16,,
Car 446,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1232.0005326133255,1,,
Car 496,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1232.0220784187354,2,,
Car 472,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1232.2663818396795,10,,
Car 500,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1232.2745721799447,4,,
Car 503,,,,67,,arrived,,arrived,1232.3151838770557,,,
Car 441,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1232.3513065640366,7,,
Car 463,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1232.444400146043,5,,
Car 494,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1232.4771986734395,6,,
Car 437,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1233.1438363273649,9,,
Car 448,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1233.184106621407,13,,
Car 455,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1233.2573611955813,16,,
Car 501,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1233.427602569688,1,,
Car 493,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1233.5128383802644,1,,
Car 491,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1233.8697113809912,11,,
Car 458,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1233.9630110157877,1,,
Car 479,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1234.3102018293607,16,,
Car 485,45.0,5,13,,,done,,done charging,1234.3483216459708,,,74.00372403072134
Car 488,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",1234.5074018434962,16,,
Car 471,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1234.871824043924,6,,
Car 474,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1234.9229923905687,10,,
Car 467,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1235.27175580632,0,,
Car 497,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",1235.2777415387563,7,,
Car 504,,,,87,,arrived,,arrived,1235.2800355153206,,,
Car 498,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1235.4139903632843,2,,
Car 477,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 13 (fid=5)",1235.41401895372,13,,
Car 489,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1235.419657483247,6,,
Car 475,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1235.426679910872,10,,
Car 411,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1235.7366663139499,9,,
Car 505,,,,77,,arrived,,arrived,1235.8521634745066,,,
Car 394,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1235.8852595363373,8,,
Car 483,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1236.2585817839163,0,,
Car 419,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1236.4332715579928,10,,
Car 502,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1236.4860074755456,13,,
Car 427,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1236.5214971131518,17,,
Car 433,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1236.570130999115,9,,
Car 506,,,,22,,arrived,,arrived,1236.622564028525,,,
Car 425,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1236.6303396721767,10,,
Car 459,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1236.6980353869094,12,,
Car 444,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1236.8040576502985,7,,
Car 431,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1236.9593961150922,8,,
Car 468,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1236.9887670454095,12,,
Car 499,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1237.0357284080392,5,,
Car 507,,,,1,,arrived,,arrived,1237.169142307954,,,
Car 435,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1237.1857097823558,14,,
Car 424,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1237.3061179913225,8,,
Car 503,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1237.3151838770557,1,,
Car 406,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1237.468825565549,12,,
Car 464,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1238.0031060460774,2,,
Car 441,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=64)",1238.0547081630211,17,,
Car 472,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1238.0910680904833,14,,
Car 490,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.1669461078307,3,,
Car 452,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1238.8764986682436,11,,
Car 502,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1238.9510785618163,,5.0,
Car 429,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1239.0633285724518,17,,
Car 501,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1239.1310041686725,10,,
Car 461,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1239.258346579774,10,,
Car 495,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1239.3261251360582,1,,
Car 500,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1239.6475022163152,17,,
Car 466,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1240.1476749349376,2,,
Car 445,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1240.2064998200353,4,,
Car 504,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1240.2800355153206,4,,
Car 434,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1240.5069854405901,4,,
Car 446,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1240.5556459707454,7,,
Car 476,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1240.5675422974548,15,,
Car 403,80.0,30,10,,,done,,done charging,1240.5967083343894,,,526.529898580733
Car 419,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1240.5967083343894,,73.33875052559279,
Car 416,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1240.715008984343,13,,
Car 505,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1240.8521634745066,11,,
Car 450,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1240.8610461742876,4,,
Car 478,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1241.122680533207,4,,
Car 394,,,,,,gave_up,8,"no alternate charger available, gave up",1241.154358212686,,,
Car 455,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1241.192729135201,11,,
Car 391,63.0,34,14,,,done,,done charging,1241.2793237462888,,,841.9558920229604
Car 435,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1241.2793237462888,,78.90687305303777,
Car 496,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.3585659176288,3,,
Car 494,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1241.4956920177638,7,,
Car 506,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1241.622564028525,10,,
Car 451,76.0,308702,1,,,done,,done charging,1241.8776064508718,,,284.05781838804796
Car 493,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1241.8776064508718,,23.515614146619328,
Car 479,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1242.160928028286,0,,
Car 507,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.169142307954,3,,
Car 431,,,,,,gave_up,8,"no alternate charger available, gave up",1242.2284947914409,,,
Car 484,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1242.314765164748,16,,
Car 444,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=64)",1242.507459249283,17,,
Car 424,,,,,,gave_up,8,"no alternate charger available, gave up",1242.5752166676712,,,
Car 459,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1242.5845507858842,8,,
Car 487,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1242.7460233596746,10,,
Car 463,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1242.7788346044358,11,,
Car 469,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1242.8250326373936,6,,
Car 483,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1242.9981560993792,5,,
Car 480,57.0,8,16,,,done,,done charging,1243.1736466200155,,,347.7277490683222
Car 488,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1243.1736466200155,,30.846731670499366,
Car 472,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1243.2778090013785,4,,
Car 427,,,,,,gave_up,17,"no alternate charger available, gave up",1243.3624339049697,,,
Car 482,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.3685963724563,3,,
Car 490,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1243.4305722893948,5,,
Car 471,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1243.8903173882484,13,,
Car 433,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1243.9430610354855,17,,
Car 497,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1244.0261647591424,10,,
Car 437,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1244.0277763603965,4,,
Car 491,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1244.2837282243543,1,,
Car 498,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.3927286357302,3,,
Car 449,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1244.5305741123827,2,,
Car 461,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1245.0830328305778,14,,
Car 501,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1245.1928369549064,14,,
Car 503,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1245.7252417208497,5,,
Car 379,51.0,32,8,,,done,,done charging,1245.7805525622925,,,772.4863404039652
Car 459,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1245.7805525622925,,62.92690310005969,
Car 467,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1245.8613920870825,13,,
Car 429,,,,,,gave_up,17,"no alternate charger available, gave up",1245.9042653642698,,,
Car 508,,,,48,,arrived,,arrived,1246.0907170372864,,,
Car 446,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1246.25904756973,10,,
Car 489,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1246.4434757755869,5,,
Car 500,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1246.4884390081331,2,,
Car 499,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1246.5835559733573,16,,
Car 428,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1246.5840102348961,14,,
Car 496,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1246.622192099193,6,,
Car 464,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.0052625587807,3,,
Car 415,90.0,308440,0,,,done,,done charging,1247.116982424582,,,294.31974950764237
Car 458,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=64)",1247.361087146035,17,,
Car 507,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1247.4327684895181,4,,
Car 506,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1247.4472502793287,14,,
Car 410,109.0,308108,4,,,done,,done charging,1247.4708757078301,,,441.1413275065181
Car 504,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1247.4708757078301,,9.817910156139078,
Car 479,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1247.7505643090485,,50.0,
Car 448,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1247.793182421417,0,,
Car 474,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1247.806927491869,14,,
Car 434,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1247.8799154769606,17,,
Car 452,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1248.1727586486809,9,,
Car 505,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1248.1805052163093,4,,
Car 475,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1248.3106150121723,14,,
Car 487,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1248.5707096104784,14,,
Car 482,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1248.6322225540205,1,,
Car 416,,,,,,gave_up,13,"no alternate charger available, gave up",1248.6503769239628,,,
Car 466,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.149831447641,3,,
Car 495,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1249.1752790600463,7,,
Car 445,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1249.3215916288748,9,,
Car 477,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1249.4110576132634,0,,
Car 498,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1249.6563548172944,7,,
Car 497,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1249.8508510099462,14,,
Car 450,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1249.976137983127,9,,
Car 484,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1250.1654913636733,15,,
Car 509,,,,73,,arrived,,arrived,1250.2583387292314,,,
Car 461,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1250.269773741473,1,,
Car 501,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1250.3795778658016,12,,
Car 510,,,,40,,arrived,,arrived,1250.4474814347398,,,
Car 455,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1250.4889891156383,9,,
Car 411,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1250.4900004490974,12,,
Car 468,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1250.5724766347892,8,,
Car 511,,,,1,,arrived,,arrived,1250.7224393411345,,,
Car 366,87.0,86,9,,,done,,done charging,1250.9321198989633,,,501.78406375190724
Car 508,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1251.0907170372864,12,,
Car 425,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1251.3126866474265,14,,
Car 469,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1251.351163955126,2,,
Car 437,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1251.400706396767,17,,
Car 433,,,,,,gave_up,17,"no alternate charger available, gave up",1251.5260727878356,,,
Car 445,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1251.6945216652452,,80.0,
Car 428,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1251.7707511457913,9,,
