car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 530,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1274.9310544222242,0,,
Car 611,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1275.5006111385965,15,,
Car 550,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1275.7369088488324,1,,
Car 612,,,,26,,arrived,,arrived,1275.8523236953786,,,
Car 509,,,,,,gave_up,18,"no alternate charger available, gave up",1275.8532390149128,,,
Car 596,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1276.4330064354356,21,,
Car 566,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1276.537845845969,10,,
Car 609,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1276.5648673695314,4,,
Car 568,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1276.6619503960324,21,,
Car 597,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1277.1975014576672,19,,
Car 603,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.263517520436,3,,
Car 553,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1277.3388874384016,4,,
Car 548,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1277.7167815959826,0,,
Car 514,,,,,,gave_up,18,"no alternate charger available, gave up",1278.1928648627345,,,
Car 579,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1278.3549151971288,5,,
Car 594,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1278.5058133839714,1,,
Car 564,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1278.5461130034264,14,,
Car 607,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1278.5653465268629,4,,
Car 575,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1278.6024904886972,16,,
Car 577,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1278.6135515094193,20,,
Car 608,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1278.647920519465,2,,
Car 528,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1278.6750806401933,14,,
Car 543,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=64)",1278.6780231457255,18,,
Car 552,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1278.7994209618753,7,,
Car 533,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1278.8610558281825,14,,
Car 534,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1278.9962980132575,10,,
Car 602,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1279.0320931386448,19,,
Car 599,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1279.0507873857177,9,,
Car 610,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1279.2237427858724,5,,
Car 558,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1279.4048664420993,11,,
Car 557,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1279.6994766996331,13,,
Car 592,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1279.7173057832601,19,,
Car 581,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1279.8565770131759,17,,
Car 601,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1280.0026888736018,19,,
Car 593,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1280.0229475713304,8,,
Car 517,87.0,307904,2,,,done,,done charging,1280.0584159552602,,,321.0140187961552
Car 606,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1280.0584159552602,,17.975832753304758,
Car 513,,,,,,gave_up,18,"no alternate charger available, gave up",1280.1342577127593,,,
Car 600,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1280.1561363472274,21,,
Car 525,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1280.2469145807638,18,,
Car 585,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1280.3801361788235,13,,
Car 605,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1280.6522036529605,10,,
Car 604,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1280.672256081813,19,,
Car 613,,,,31,,arrived,,arrived,1280.8053333236921,,,
Car 612,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1280.8523236953786,8,,
Car 573,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 6 (fid=60)",1281.0635178311313,6,,
Car 587,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1281.0834927807814,12,,
Car 519,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1281.109391062178,18,,
Car 505,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1281.1363209048002,18,,
Car 535,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1281.1665267712503,10,,
Car 590,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1281.297873002083,17,,
Car 492,86.0,8,16,,,done,,done charging,1281.4261137967273,,,698.3975023893566
Car 559,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1281.4261137967273,,67.17138455247118,
Car 546,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1281.4708091492523,13,,
Car 614,,,,59,,arrived,,arrived,1281.6589015918355,,,
Car 523,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1281.7514426512669,16,,
Car 611,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1281.8702133944676,0,,
Car 561,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1282.093757294269,7,,
Car 540,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1282.1256432488153,8,,
Car 595,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1282.3112955866377,6,,
Car 603,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1282.527143702,5,,
Car 589,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1282.7490995520357,4,,
Car 500,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1282.931280945501,18,,
Car 528,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1283.8618215510885,12,,
Car 533,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1284.0477967390777,12,,
Car 567,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1284.1601334095494,4,,
Car 568,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1284.3066438171124,20,,
Car 556,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 20 (fid=4)",1284.571586448524,20,,
Car 534,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1284.8209842640613,14,,
Car 551,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1285.025013025681,12,,
Car 615,,,,54,,arrived,,arrived,1285.087498560491,,,
Car 593,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1285.292046247679,5,,
Car 579,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1285.4336192172698,19,,
Car 530,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1285.4882377326912,1,,
Car 609,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1285.6799591783708,2,,
Car 566,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1285.7897557672302,14,,
Car 613,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1285.8053333236921,15,,
Car 612,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1286.1214223717272,10,,
Car 585,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1286.2685362272116,10,,
Car 596,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1286.3542581707218,7,,
Car 605,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1286.4768899037642,14,,
Car 564,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1286.6488045766803,12,,
Car 614,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1286.6589015918355,18,,
Car 597,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1286.6656381887765,20,,
Car 575,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1286.6836336963838,1,,
Car 604,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1286.7469196800423,1,,
Car 577,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1286.8861327500804,12,,
Car 544,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1286.8907378105348,1,,
Car 545,75.0,37,19,,,done,,done charging,1286.920695804858,,,318.75387245200994
Car 592,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1286.920695804858,,38.850282040446245,
Car 535,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1286.9912130220541,14,,
Car 538,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1287.0136916643364,2,,
Car 525,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1287.0878513725818,9,,
Car 546,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1287.3592091976404,0,,
Car 540,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 21 (fid=9)",1287.394741925164,21,,
Car 552,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1287.4869021288837,13,,
Car 587,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1287.6079535196648,8,,
Car 608,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.626658791911,3,,
Car 590,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1287.667475257954,19,,
Car 561,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1287.7971588932535,10,,
Car 519,,,,,,gave_up,18,"no alternate charger available, gave up",1287.950327853996,,,
Car 572,82.0,307905,3,,,done,,done charging,1288.0052877455246,,,282.81267095076134
Car 608,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1288.0052877455246,,20.115002772049365,
Car 602,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1288.130257810162,15,,
Car 548,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1288.2739649064497,9,,
Car 541,118.0,73,5,,,done,,done charging,1288.3314127098645,,,230.84024184019796
Car 610,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1288.3314127098645,,14.559842358673905,
Car 594,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1288.4270651192576,7,,
Car 557,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1288.5209143181005,16,,
Car 611,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1288.6097877099305,2,,
Car 573,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1288.7082112522114,2,,
Car 505,,,,,,gave_up,18,"no alternate charger available, gave up",1288.7193326571503,,,
Car 581,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1288.7503839661617,16,,
Car 527,60.0,30,10,,,done,,done charging,1288.868088728233,,,546.401545800167
Car 612,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1288.868088728233,,11.91434661789981,
Car 550,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1289.1349849790797,7,,
Car 558,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1289.2130203279537,0,,
Car 607,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1289.3586223834186,16,,
Car 601,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1289.470825604711,20,,
Car 595,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1289.6396373284404,15,,
Car 523,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1289.6868105908866,4,,
Car 524,109.0,35,17,,,done,,done charging,1289.72247010407,,,476.61685562133243
Car 528,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1289.7483369500633,8,,
Car 500,,,,,,gave_up,18,"no alternate charger available, gave up",1289.772217737319,,,
Car 533,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1289.9343121380525,8,,
Car 534,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1290.0077251749565,12,,
Car 599,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1290.0746056780577,17,,
Car 600,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1290.0773880825136,7,,
Car 615,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1290.087498560491,17,,
Car 566,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1290.9764966781254,16,,
Car 615,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1291.457100816362,,5.0,
Car 579,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1291.5082828154991,16,,
Car 605,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1291.6636308146594,1,,
Car 553,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=34)",1292.1503261200987,14,,
Car 613,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1292.1749355795632,0,,
Car 535,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1292.1779539329493,12,,
Car 616,,,,60,,arrived,,arrived,1292.18922268686,,,
Car 564,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1292.535319975655,8,,
Car 568,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1292.5792250577736,13,,
Car 587,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1292.8770521960134,15,,
Car 543,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 7 (fid=31)",1293.0177531317458,7,,
Car 603,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1293.1732620734597,6,,
Car 597,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1293.2467432628916,15,,
Car 465,59.0,64,18,,,done,,done charging,1293.4579768631647,,,616.2179648479906
Car 614,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1293.4579768631647,,9.958138479511263,
Car 530,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1293.5986903600897,7,,
Car 561,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1293.6218451440573,14,,
Car 594,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1294.1304667182421,20,,
Car 609,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1294.1860921930022,3,,
Car 589,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1294.3740539881871,2,,
Car 525,,,,,,gave_up,9,"no alternate charger available, gave up",1294.6708631249319,,,
Car 550,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",1294.8383865780643,18,,
Car 604,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1294.9900231418333,21,,
Car 528,,,,,,gave_up,8,"no alternate charger available, gave up",1295.017435626412,,,
Car 617,,,,27,,arrived,,arrived,1295.1994311509661,,,
Car 533,,,,,,gave_up,8,"no alternate charger available, gave up",1295.2034108144012,,,
Car 478,102.0,60,6,,,done,,done charging,1295.4170146387328,,,472.20492253878155
Car 616,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1295.4170146387328,,3.2277919518728595,
Car 538,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1295.5198246789678,3,,
Car 585,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1295.5204461484727,6,,
Car 593,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1295.6264807060718,2,,
Car 551,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1295.8484624409834,8,,
Car 534,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1295.8942405739313,8,,
Car 577,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1296.021157929724,8,,
Car 601,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1296.0519306788262,15,,
Car 602,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1296.126796536754,16,,
Car 552,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1296.2804051495843,10,,
Car 557,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1296.4562822577202,11,,
Car 618,,,,37,,arrived,,arrived,1296.5057290443601,,,
Car 567,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1296.5215924525971,1,,
Car 575,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1296.532787620372,20,,
Car 542,90.0,40,11,,,done,,done charging,1296.6068285157944,,,327.1268223122615
Car 596,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1296.6138752825998,10,,
Car 619,,,,23,,arrived,,arrived,1296.7513551124737,,,
Car 590,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1296.7656399294713,20,,
Car 620,,,,88,,arrived,,arrived,1297.1513831663378,,,
Car 573,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1297.7103677649147,3,,
