car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 449,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1211.9734998050294,10,,
Car 499,,,,26,,arrived,,arrived,1212.055226612348,,,
Car 495,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1212.1305246320924,11,,
Car 457,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1212.1806289836522,18,,
Car 486,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1212.2112390175148,2,,
Car 415,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1212.6282161063907,4,,
Car 395,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1212.670461737861,10,,
Car 429,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1213.0223553510946,11,,
Car 487,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1213.139902618991,6,,
Car 452,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1213.1449018642538,0,,
Car 403,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1213.1947962823215,16,,
Car 496,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1213.6403974264842,13,,
Car 437,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1213.7668295592878,11,,
Car 472,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1213.8330688288675,1,,
Car 460,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1214.098949908673,5,,
Car 494,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1214.1085324668727,16,,
Car 414,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1214.187551848377,9,,
Car 447,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1214.2633363713348,12,,
Car 428,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1214.4204424844577,1,,
Car 474,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1214.5156751642603,2,,
Car 377,106.0,32,8,,,done,,done charging,1214.9788519343565,,,345.8463293750785
Car 497,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1215.1342522835666,12,,
Car 436,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1215.1589632276118,14,,
Car 483,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1215.176606898243,10,,
Car 492,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1215.2074661948532,14,,
Car 427,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1215.211027113605,10,,
Car 484,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.3713397529712,3,,
Car 420,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1215.7333024401048,10,,
Car 422,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.8440291123736,3,,
Car 421,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1215.953844496245,10,,
Car 490,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1215.988069106924,9,,
Car 432,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1216.0394928682128,11,,
Car 498,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1216.1761064702907,4,,
Car 389,,,,,,gave_up,18,"no alternate charger available, gave up",1216.3902563007666,,,
Car 500,,,,86,,arrived,,arrived,1216.4445410777032,,,
Car 467,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1216.5461535922987,15,,
Car 458,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1216.8187007314796,17,,
Car 410,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1216.9747611136765,18,,
Car 499,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1217.055226612348,17,,
Car 462,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1217.2097885708806,7,,
Car 444,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1217.258478480966,2,,
Car 501,,,,67,,arrived,,arrived,1217.524608542156,,,
Car 491,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1217.5301054308727,6,,
Car 459,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.533947657175,3,,
Car 397,,,,,,gave_up,9,"no alternate charger available, gave up",1217.9472980346736,,,
Car 481,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1218.033605331974,15,,
Car 434,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1218.3282959384997,0,,
Car 439,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1218.4712859681604,11,,
Car 493,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1218.5839385277054,2,,
Car 482,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1218.591469291839,2,,
Car 456,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.6016317536778,3,,
Car 473,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1218.6965551546164,7,,
Car 485,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1218.7259978749207,17,,
Car 445,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1218.8545033075286,2,,
Car 461,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1218.9812032692419,17,,
Car 425,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1219.3692648331091,4,,
Car 495,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1219.458866373895,4,,
Car 413,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1219.5886014077726,9,,
Car 466,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1219.9430881070914,10,,
Car 450,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1220.2648506085668,15,,
Car 436,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1220.345704138507,1,,
Car 492,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1220.3942071057484,12,,
Car 479,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1220.6112710821433,5,,
Car 484,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1220.6349659345353,6,,
Car 486,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.7173720321462,3,,
Car 483,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1221.001293149047,14,,
Car 431,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1221.051821308441,2,,
Car 496,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1221.105468512755,16,,
Car 475,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1221.106337781997,2,,
Car 422,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1221.1076552939378,11,,
Car 403,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1221.1301642219412,4,,
Car 480,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",1221.3523426826594,15,,
Car 500,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1221.4445410777032,4,,
Car 457,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",1221.463056509409,13,,
Car 420,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1221.5579886909086,14,,
Car 448,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1221.613608037351,6,,
Car 497,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1221.65871302245,8,,
Car 415,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1221.7433079152302,9,,
Car 421,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1221.7785307470488,14,,
Car 497,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1221.9278116987987,,10.0,
Car 429,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1222.3186153315319,9,,
Car 501,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1222.524608542156,1,,
Car 474,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.5898380658423,3,,
Car 487,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1222.7438265286744,11,,
Car 443,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 17 (fid=35)",1222.7789880035095,17,,
Car 459,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1222.7975738387393,18,,
Car 502,,,,7,,arrived,,arrived,1222.8382361707984,,,
Car 428,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1222.9755558418776,7,,
Car 460,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1222.9927568616588,16,,
Car 472,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1223.2759861740485,7,,
Car 467,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1223.2857279077616,5,,
Car 437,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1223.314657124606,9,,
Car 490,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1223.3609991432945,17,,
Car 494,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1223.40479244731,5,,
Car 498,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1223.5490365066612,18,,
Car 452,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1223.7020851747209,4,,
Car 456,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1223.865257935242,6,,
Car 499,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1223.990966894114,15,,
Car 441,95.0,308108,4,,,done,,done charging,1224.1190449684934,,,216.4729283879323
Car 502,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1224.1190449684934,,1.2808087976950446,
Car 446,82.0,57,15,,,done,,done charging,1224.2325527656594,,,249.61167592511373
Car 450,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1224.2325527656594,,47.59809990122153,
Car 427,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1224.4629370348662,14,,
Car 410,,,,,,gave_up,18,"no alternate charger available, gave up",1224.5577728660267,,,
Car 449,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1224.8574349063297,14,,
Car 432,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1225.5704222896313,4,,
Car 466,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1225.7677743578952,14,,
Car 411,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1225.939056182154,10,,
Car 486,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1225.9809982137103,18,,
Car 412,73.0,34,14,,,done,,done charging,1226.10463804854,,,335.15123535785096
Car 483,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1226.10463804854,,29.9166039885979,
Car 458,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1226.253857022516,0,,
Car 444,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.2606349936693,3,,
Car 492,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1226.2807225047231,8,,
Car 447,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1226.324360042712,8,,
Car 464,59.0,33,12,,,done,,done charging,1226.4612047875435,,,75.31628796294795
Car 436,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1226.4785240846386,5,,
Car 420,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1226.7447296018038,12,,
Car 413,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1226.961531444143,18,,
Car 421,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1226.965271657944,12,,
Car 491,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1227.134029340556,15,,
Car 395,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1227.3528087131108,14,,
Car 485,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 4 (fid=308108)",1227.6198048279066,4,,
Car 420,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1227.6312450007786,,85.0,
Car 474,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1227.8534642474065,5,,
Car 445,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.856659820232,3,,
Car 482,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.8575599859748,3,,
Car 461,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1227.8750102222277,16,,
Car 493,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.9204260265988,3,,
Car 439,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1228.0191135334785,9,,
Car 425,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1228.4843566419486,9,,
Car 495,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1228.5739581827345,2,,
Car 479,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1228.640460103663,7,,
Car 428,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1228.6789574408622,10,,
Car 414,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1228.7115005022392,10,,
Car 500,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1228.8174711140737,18,,
Car 472,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1228.979387773033,0,,
Car 496,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1229.0408364523746,15,,
Car 415,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1229.1162379516006,18,,
Car 434,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1229.4788173887591,2,,
Car 427,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1229.6496779457614,12,,
Car 484,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1229.6534592788596,5,,
Car 473,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1229.6993731506648,10,,
Car 481,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1229.8392171560586,6,,
Car 449,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1230.0441758172249,12,,
Car 487,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",1230.072168270477,15,,
Car 475,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.0850760544429,3,,
Car 448,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1230.1397393550833,2,,
Car 499,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1230.3605691499852,2,,
Car 498,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1230.3899732984792,2,,
Car 431,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.5664138982386,3,,
Car 422,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1230.6385847153563,4,,
Car 460,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1230.843483060584,6,,
Car 501,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1230.93466638595,5,,
Car 462,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1230.9462300777197,10,,
Car 466,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1230.9545152687904,1,,
Car 467,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1231.152611077164,17,,
Car 494,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1231.2555186462353,13,,
Car 444,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1231.5242611752335,11,,
Car 492,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1231.5498211810718,0,,
Car 447,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1231.5934587190607,13,,
Car 503,,,,5,,arrived,,arrived,1231.609731998036,,,
Car 480,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1231.7663595260224,17,,
Car 380,80.0,8,16,,,done,,done charging,1231.8904078574153,,,403.16205525349096
Car 442,99.0,73,5,,,done,,done charging,1231.918026706139,,,173.15604487774573
Car 436,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1231.918026706139,,71.51843071455733,
Car 459,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 0 (fid=308440)",1232.080001364496,0,,
Car 395,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1232.539549624006,12,,
Car 443,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1232.587141889364,0,,
Car 403,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1232.804877975149,18,,
Car 421,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1232.8517870569187,8,,
Car 456,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1232.8837512795662,13,,
Car 461,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1233.0946744433984,,45.0,
Car 445,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1233.120286001796,11,,
