car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 848,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1380.068670939644,3,,
Car 915,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1380.0735405227083,24,,
Car 895,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1380.236026592623,8,,
Car 901,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1380.2935079448926,8,,
Car 877,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1380.3200026387574,1,,
Car 800,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1380.357928970641,4,,
Car 862,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1380.5424129265875,11,,
Car 804,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1380.7173015210888,2,,
Car 769,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1380.9142744194407,9,,
Car 888,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 24 (fid=18)",1381.162845786806,24,,
Car 811,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 21 (fid=9)",1381.2927629151627,21,,
Car 618,120.0,86,9,,,done,,done charging,1381.3829462754563,,,516.9303797282478
Car 902,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1381.3829462754563,,29.485064843551527,
Car 737,103.0,40,11,,,done,,done charging,1381.571968785915,,,457.79212845823145
Car 778,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1381.571968785915,,134.67078900070055,
Car 783,112.0,17,28,,,done,,done charging,1381.5897539007767,,,376.48927649219945
Car 780,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),1381.5897539007767,,131.71823199995356,
Car 882,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1381.6068572018746,5,,
Car 792,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1381.7689452458812,26,,
Car 847,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 29 (fid=28)",1381.8143780066102,29,,
Car 899,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1381.8235404408044,29,,
Car 801,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 30 (fid=12)",1382.2642043326698,30,,
Car 896,46.0,27,26,,,done,,done charging,1382.2652966440087,,,205.14110070565886
Car 904,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1382.2652966440087,,31.079885024802707,
Car 819,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1382.5277401338785,16,,
Car 750,71.0,308702,1,,,done,,done charging,1382.672638175547,,,524.6667266868686
Car 826,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1382.672638175547,,109.10973988778483,
Car 836,88.0,18,24,,,done,,done charging,1382.6904464087847,,,412.7421244415416
Car 914,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1382.6904464087847,,8.831574260531625,
Car 757,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 30 (fid=12)",1382.7901483205872,30,,
Car 913,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1383.026567596717,11,,
Car 878,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1383.0827054649117,17,,
Car 637,97.0,33,12,,,done,,done charging,1383.0914341122132,,,450.572902365597
Car 844,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1383.0914341122132,,114.39507350114582,
Car 782,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1383.1391192444771,9,,
Car 854,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",1383.1634362928414,5,,
Car 820,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1383.2137618384816,16,,
Car 704,115.0,4,20,,,done,,done charging,1383.3868278569278,,,436.1857501636063
Car 823,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1383.3868278569278,,115.22224541806463,
Car 824,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1383.599002999374,16,,
Car 912,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1383.6421238263622,23,,
Car 821,116.0,26,25,,,done,,done charging,1383.6724319993364,,,207.39408713131263
Car 853,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1383.7124798387272,6,,
Car 794,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1383.8461520653136,26,,
Car 786,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1384.2073958318574,4,,
Car 900,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 30 (fid=12)",1384.30949018886,30,,
Car 883,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1384.4461114666658,15,,
Car 787,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1384.6186943908413,4,,
Car 876,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1384.8297715048454,5,,
Car 781,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1385.0795721271297,9,,
Car 859,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1385.180416066909,9,,
Car 857,46.0,60,6,,,done,,done charging,1385.3316909359078,,,326.67669565065853
Car 910,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1385.3316909359078,,19.224916413663777,
Car 848,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1385.3322971212083,23,,
Car 895,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1385.5051252689716,29,,
Car 901,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1385.5626066212412,29,,
Car 884,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1385.5826492464337,17,,
Car 860,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1385.7225356557005,6,,
Car 827,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1385.8401164536217,16,,
Car 814,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1386.445480495689,28,,
Car 850,114.0,35,17,,,done,,done charging,1386.5040429169371,,,268.6636056494783
Car 878,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1386.5040429169371,,82.05173519615437,
Car 915,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1386.5975487074097,15,,
Car 851,62.0,35,17,,,done,,done charging,1386.7075709682244,,,342.77893020610634
Car 909,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1386.8091354767141,22,,
Car 776,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1386.8782225609032,16,,
Car 866,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1387.1358978725202,16,,
Car 908,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1387.2557365126777,5,,
Car 869,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1387.3804759479813,24,,
Car 892,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1387.7229339652918,6,,
Car 880,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1387.8867437043211,6,,
Car 862,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 26 (fid=27)",1387.9176354636043,26,,
Car 899,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1387.998845246183,25,,
Car 873,76.0,307904,2,,,done,,done charging,1388.064608582572,,,278.2164119235254
Car 804,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1388.064608582572,,133.84117404685185,
Car 891,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 24 (fid=18)",1388.13515544711,24,,
Car 792,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1388.3073105864391,29,,
Car 903,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 24 (fid=18)",1388.4809895167512,24,,
Car 769,,,,,,gave_up,9,"no alternate charger available, gave up",1388.4972861717908,,,
Car 898,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1388.5363026562468,28,,
Car 847,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1388.607099534615,25,,
Car 800,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1388.6577584227819,9,,
Car 885,55.0,73,5,,,done,,done charging,1388.7856707859323,,,214.30310719166226
Car 882,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1388.7856707859323,,77.91503457147996,
Car 899,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1388.8304585784083,,50.0,
Car 761,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1389.0346157737783,12,,
Car 906,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1389.0970558799618,16,,
Car 799,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 27 (fid=53)",1389.1409513323397,27,,
Car 852,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1389.3993989249784,15,,
Car 916,,,,56,,arrived,,arrived,1389.451600542669,,,
Car 877,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1389.7629199839384,28,,
Car 818,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 2 (fid=307904)",1389.8558326269726,2,,
Car 853,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1389.8781637857635,2,,
Car 884,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1390.03029128882,,60.0,
Car 913,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1390.3549093385197,23,,
Car 794,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1390.3845174058715,29,,
Car 883,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1390.4359301166544,2,,
Car 819,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",1390.4631080734982,25,,
Car 912,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",1390.543959573676,22,,
Car 872,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1390.5547880887734,13,,
Car 782,,,,,,gave_up,9,"no alternate charger available, gave up",1390.7221309968272,,,
Car 820,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",1391.1491297781013,25,,
Car 824,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",1391.5343709389938,25,,
Car 895,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1391.6804300743502,25,,
Car 901,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 24 (fid=18)",1391.7379114266198,24,,
Car 814,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1391.814790659715,7,,
Car 860,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1391.8882196027369,2,,
Car 801,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 27 (fid=53)",1392.3595297119368,27,,
Car 781,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1392.4525021635002,18,,
Car 888,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1392.4783740966188,15,,
Car 786,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1392.5072252839982,18,,
Car 915,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1392.5873673573983,17,,
Car 811,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 29 (fid=28)",1392.6273772018988,29,,
Car 808,103.0,57,15,,,done,,done charging,1392.6347868799644,,,340.3292559856248
Car 916,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1392.6347868799644,,3.1831863372954103,
Car 876,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1392.6804977037707,17,,
Car 787,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1392.918523842982,18,,
Car 870,111.0,40,11,,,done,,done charging,1393.1095647114103,,,204.15431890605544
Car 854,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1393.191018833954,23,,
Car 792,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1393.628278735806,12,,
Car 848,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1393.7177509385629,11,,
Car 827,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",1393.7754843932414,25,,
Car 898,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 6 (fid=60)",1393.9056128202728,6,,
Car 900,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 5 (fid=73)",1394.2836941666462,5,,
Car 825,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=34)",1394.2875147476486,14,,
Car 725,47.0,64,18,,,done,,done charging,1394.4301748955706,,,645.2603534932698
Car 786,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1394.4301748955706,,150.08201281975448,
Car 847,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1394.4387128668402,12,,
Car 864,108.0,9,21,,,done,,done charging,1394.5210174810877,,,218.1917188725909
Car 909,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1394.5763193157281,15,,
Car 908,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1394.7956068184822,19,,
Car 776,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1394.8135905005229,4,,
Car 892,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1395.0512757070944,24,,
Car 877,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1395.1322301479645,26,,
Car 761,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1395.193129079628,8,,
Car 866,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1395.2170410802069,0,,
Car 784,86.0,31,7,,,done,,done charging,1395.3831251568163,,,362.4243696107027
Car 814,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1395.3831251568163,,117.86065895648335,
Car 852,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",1395.389217574967,20,,
Car 794,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1395.7054855552383,12,,
Car 800,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1396.0306884591523,18,,
Car 848,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1396.0929734755796,,125.0,
Car 757,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 18 (fid=64)",1396.3342351968895,18,,
Car 872,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1396.4431881371615,0,,
Car 917,,,,15,,arrived,,arrived,1397.1823578114459,,,
Car 869,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1397.2203565632692,15,,
Car 895,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1397.5120434065755,22,,
Car 913,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",1397.7301318755365,5,,
Car 906,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1397.745677615628,15,,
Car 903,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 27 (fid=53)",1397.7929698980827,27,,
Car 912,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",1398.0525128923182,27,,
Car 888,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1398.4681927466074,2,,
Car 853,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1398.8803202984668,3,,
Car 915,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1398.9569696132694,7,,
Car 889,63.0,30,10,,,done,,done charging,1399.00080980896,,,133.53271621371567
Car 799,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1399.0363690512877,4,,
Car 897,64.0,308440,0,,,done,,done charging,1399.0433844953236,,,197.2293398759669
Car 818,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1399.1705175564512,3,,
Car 880,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",1399.247992887619,14,,
Car 883,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1399.4146683891004,3,,
Car 891,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1399.450683756923,15,,
Car 787,,,,,,gave_up,18,"no alternate charger available, gave up",1399.7594606348,,,
Car 792,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1399.7867920416556,8,,
Car 859,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=34)",1399.8627630421588,14,,
Car 781,,,,,,gave_up,18,"no alternate charger available, gave up",1400.0355139158503,,,
Car 847,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1400.0838871363594,8,,
Car 761,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1400.4622277559768,25,,
Car 866,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1400.8066773609694,,90.0,
Car 908,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1400.8702704167115,6,,
Car 860,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1400.8903761154402,3,,
Car 819,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 9 (fid=86)",1400.9596575151763,9,,
Car 862,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1401.0134044827935,20,,
Car 764,117.0,4,20,,,done,,done charging,1401.2589060918394,,,548.9050254555979
Car 852,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1401.2589060918394,,91.99010077792582,
Car 901,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 25 (fid=26)",1401.483795650375,25,,
