car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 455,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1204.3682150306606,17,,
Car 438,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1204.3891155529934,0,,
Car 449,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1204.6584018860278,13,,
Car 403,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1204.6923486594587,7,,
Car 500,,,,8,,arrived,,arrived,1204.7123123791082,,,
Car 488,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1204.7676855779189,11,,
Car 424,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1204.8939527699335,8,,
Car 418,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.1541805534137,3,,
Car 432,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1205.1736548203558,8,,
Car 406,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1205.2561338286928,13,,
Car 481,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1205.3034773261932,15,,
Car 493,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1205.4310740351361,17,,
Car 494,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.597854478778,3,,
Car 484,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1205.6788662343042,2,,
Car 379,94.0,73,5,,,done,,done charging,1205.7491469246202,,,316.3025262573897
Car 471,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1205.7491469246202,,24.438718189180918,
Car 472,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1206.3536313007216,18,,
Car 487,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1206.3555130794389,15,,
Car 489,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1206.4474985864802,13,,
Car 495,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1206.4790008661694,8,,
Car 450,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1206.5112545247418,14,,
Car 419,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1206.5942999028985,1,,
Car 400,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1206.7122052829652,7,,
Car 496,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1206.7626504654193,14,,
Car 497,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.8080540731362,3,,
Car 412,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1206.8109196571802,7,,
Car 410,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1206.8254914104866,13,,
Car 435,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1207.019478333387,5,,
Car 458,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=40)",1207.060950384952,12,,
Car 466,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1207.0935555747244,7,,
Car 405,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.179323359694,3,,
Car 479,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1207.2731425849627,17,,
Car 485,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1207.3848101624371,18,,
Car 501,,,,86,,arrived,,arrived,1207.3912872737542,,,
Car 421,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1207.4445045161083,1,,
Car 417,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=40)",1207.6955180563098,12,,
Car 387,111.0,5,13,,,done,,done charging,1207.7021138667335,,,458.0149343516917
Car 486,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1207.7021138667335,,14.99872627729701,
Car 474,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",1207.7950838056304,12,,
Car 439,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",1207.8120752137263,11,,
Car 467,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1207.895309044843,17,,
Car 490,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1207.898311734112,9,,
Car 491,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1207.932388800976,1,,
Car 482,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1207.943357528744,5,,
Car 430,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=33)",1208.4653069768567,11,,
Car 492,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1208.474097754043,5,,
Car 462,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1208.489672648329,2,,
Car 396,99.0,308702,1,,,done,,done charging,1208.6593949740657,,,262.52495816765685
Car 469,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1208.6593949740657,,29.969390415800262,
Car 498,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1209.2197679525814,12,,
Car 499,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1209.2310566886913,4,,
Car 457,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1209.3036404303027,14,,
Car 443,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 10 (fid=30)",1209.307930178162,10,,
Car 452,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1209.3176835372556,14,,
Car 393,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1209.3208809564487,18,,
Car 477,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.355810034125,3,,
Car 423,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=40)",1209.3893953590418,12,,
Car 441,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1209.6414552016888,0,,
Car 500,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1209.7123123791082,5,,
Car 440,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",1209.7656119759513,11,,
Car 468,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1210.2712181361414,6,,
Car 451,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 10 (fid=30)",1210.3462221892378,10,,
Car 418,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",1210.4178067349778,12,,
Car 432,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1210.4427534967044,13,,
Car 424,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1210.7262725085395,4,,
Car 494,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1210.861480660342,17,,
Car 478,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.5024245696543,3,,
Car 476,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1211.5127547352427,7,,
Car 488,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1211.5292928522322,8,,
Car 463,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1211.5518712516769,2,,
Car 450,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1211.697995435637,17,,
Car 495,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1211.748099542518,10,,
Car 493,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1211.8006762910072,0,,
Car 496,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1211.9493913763145,11,,
Car 453,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",1212.01019681994,14,,
Car 497,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1212.0716802547004,4,,
Car 428,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1212.1693229921918,0,,
Car 480,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1212.2262581272544,15,,
Car 502,,,,26,,arrived,,arrived,1212.287447896161,,,
Car 501,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1212.3912872737542,4,,
Car 400,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1212.4156068819498,10,,
Car 405,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1212.4429495412583,4,,
Car 503,,,,30,,arrived,,arrived,1212.478682400241,,,
Car 454,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1212.5117958642688,2,,
Car 466,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1212.796957173709,6,,
Car 411,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1212.971048709141,10,,
Car 455,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1213.2620219836465,19,,
Car 403,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1213.4858516801594,10,,
Car 421,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1213.5773244622399,5,,
Car 465,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 12 (fid=40)",1213.6142776689976,12,,
Car 489,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1213.9125696727508,15,,
Car 459,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1213.9430581254705,10,,
Car 482,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1214.0180211269733,1,,
Car 487,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",1214.2223962488413,19,,
Car 439,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 10 (fid=30)",1214.3365359526097,10,,
Car 481,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1214.3890626321431,16,,
Car 457,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1214.490381341198,1,,
Car 452,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1214.5044244481508,1,,
Car 492,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1214.5487613522723,16,,
Car 477,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1214.6194362156891,6,,
Car 484,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.6576045067502,3,,
Car 461,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1214.8126655996725,17,,
Car 438,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1214.9462988634605,4,,
Car 490,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1215.2712417704824,2,,
Car 410,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1215.3806047679066,7,,
Car 357,105.0,37,19,,,done,,done charging,1215.5740448281076,,,405.8164855283424
Car 412,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1215.6044226778808,10,,
Car 472,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1215.6360588264783,16,,
Car 391,105.0,33,11,,,done,,done charging,1216.1604552334147,,,318.6159350503282
Car 440,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),1216.1604552334147,,59.87038251858007,
Car 393,,,,,,gave_up,18,"no alternate charger available, gave up",1216.1618177482667,,,
Car 479,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1216.1669495379485,19,,
Car 491,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1216.175492262767,5,,
Car 458,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",1216.1760421937915,5,,
Car 498,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",1216.548109694384,5,,
Car 441,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",1216.577195483455,11,,
Car 499,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1216.6039867250618,18,,
Car 485,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1216.6672376881938,9,,
Car 478,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1216.7660507512185,6,,
Car 488,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1216.7983915285809,10,,
Car 449,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1216.8380455579497,10,,
Car 437,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1216.958517971851,14,,
Car 446,74.0,308702,1,,,done,,done charging,1216.9906787882185,,,221.54584266575003
Car 419,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1216.9906787882185,,61.9983027550727,
Car 487,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1217.2189349754333,,15.0,
Car 502,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1217.287447896161,17,,
Car 435,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1217.3539127917797,19,,
Car 462,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.4684109207749,3,,
Car 503,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1217.478682400241,14,,
Car 500,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1217.5630385780335,13,,
Car 495,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1217.580419281124,14,,
Car 496,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 7 (fid=31)",1217.8359067752892,7,,
Car 360,55.0,308108,4,,,done,,done charging,1217.873198882884,,,621.4602387960314
Car 501,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1217.873198882884,,8.108981572759376,
Car 467,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1218.0825202957183,15,,
Car 474,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1218.2091006489934,4,,
Car 400,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1218.2402931327535,14,,
Car 395,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1218.424927880198,8,,
Car 494,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1218.7133699502253,0,,
Car 493,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1218.7364165727734,5,,
Car 411,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1218.7957349599449,14,,
Car 413,101.0,57,15,,,done,,done charging,1219.1263858123293,,,299.60881247267764
Car 480,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1219.1263858123293,,22.70738724748776,
Car 423,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 9 (fid=86)",1219.261141883992,9,,
Car 432,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1219.2641911151718,16,,
Car 430,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1219.2887563921593,8,,
Car 403,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1219.3105379309632,14,,
Car 459,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1219.7677443762743,14,,
Car 406,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1219.8652096287028,16,,
Car 417,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",1219.8826565937686,5,,
Car 484,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1219.9212306883144,7,,
Car 418,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1219.9487361563963,4,,
Car 439,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1220.1520641916866,8,,
Car 402,86.0,30,10,,,done,,done charging,1220.302969081117,,,334.92265353981963
Car 412,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1220.302969081117,,83.87386015243237,
Car 463,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.5540277643802,3,,
Car 497,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1220.5941501009524,9,,
Car 457,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1220.6232012873295,11,,
Car 452,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1220.6372443942823,11,,
Car 476,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1220.7721920187776,13,,
Car 504,,,,73,,arrived,,arrived,1220.8726636370604,,,
Car 405,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1220.9654193875103,18,,
Car 450,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1221.1331517266735,0,,
Car 468,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1221.2950364284814,7,,
Car 505,,,,15,,arrived,,arrived,1221.5551988892742,,,
Car 437,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1222.1452588827462,11,,
Car 506,,,,45,,arrived,,arrived,1222.1478088302015,,,
Car 443,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1222.1918652794623,14,,
Car 455,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1222.3601866551637,9,,
Car 492,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1222.3994875511976,1,,
Car 421,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1222.498396369183,19,,
Car 488,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1222.6307112671868,14,,
Car 398,73.0,35,17,,,done,,done charging,1222.6367205802092,,,429.21802929150397
Car 461,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1222.6367205802092,,43.93024802755076,
Car 503,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1222.6654233111362,11,,
