car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 363,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1243.7517103038133,4,,
Car 413,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1243.7523720753795,16,,
Car 360,120.0,31,7,,,done,,done charging,1243.7692676762538,,,170.13615056303107
Car 393,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1243.7692676762538,,38.6547944273766,
Car 348,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1243.8636458750304,8,,
Car 414,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1244.3774476905148,5,,
Car 341,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1244.5331644331814,12,,
Car 406,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1244.9090562468277,2,,
Car 367,95.0,308702,1,,,done,,done charging,1245.1620096534757,,,286.5866479561649
Car 315,119.0,308440,0,,,done,,done charging,1245.4239761799818,,,360.9596462271373
Car 416,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1245.4239761799818,,14.286987396205632,
Car 382,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1245.568419766018,12,,
Car 370,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",1245.701180508978,12,,
Car 409,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1245.7699373688206,1,,
Car 388,61.0,86,9,,,done,,done charging,1245.97199511422,,,215.16487897076954
Car 361,,,,,,gave_up,8,"no alternate charger available, gave up",1246.037792886269,,,
Car 362,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1246.2825085813704,8,,
Car 358,,,,,,gave_up,17,"no alternate charger available, gave up",1246.517681333453,,,
Car 397,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1246.77351628812,0,,
Car 409,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1246.9027573149522,,25.0,
Car 391,63.0,308108,4,,,done,,done charging,1246.9932562111203,,,153.35003475843115
Car 365,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1246.9932562111203,,81.99096309598599,
Car 394,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1247.107226329532,0,,
Car 400,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.9155846395759,3,,
Car 405,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1248.228557117008,6,,
Car 364,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1248.5076313875795,8,,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.529763667718,3,,
Car 417,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1248.730971364525,7,,
Car 386,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1248.7707603362078,13,,
Car 415,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1248.850918846285,7,,
Car 419,,,,40,,arrived,,arrived,1249.116982424582,,,
Car 348,,,,,,gave_up,8,"no alternate charger available, gave up",1249.1327445513791,,,
Car 412,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.5231652894233,3,,
Car 380,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1249.5287514999661,,45.0,
Car 398,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1250.1317141961574,10,,
Car 389,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1250.4011322601039,12,,
Car 418,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1250.7055551673961,4,,
Car 369,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1250.9043042322994,9,,
Car 379,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1251.0699847155922,9,,
Car 363,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1251.1246403401838,17,,
Car 404,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1251.1385183322382,6,,
Car 362,,,,,,gave_up,8,"no alternate charger available, gave up",1251.551607257719,,,
Car 413,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1251.6030982743048,15,,
Car 414,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1252.22817388944,15,,
Car 381,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1252.264362491221,16,,
Car 403,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1252.3508962073688,8,,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1253.17921082114,17,,
Car 316,62.0,30,10,,,done,,done charging,1253.519186956817,,,508.7379995875145
Car 398,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1253.519186956817,,37.56278650985587,
Car 420,,,,9,,arrived,,arrived,1253.6743923130002,,,
Car 364,,,,,,gave_up,8,"no alternate charger available, gave up",1253.7767300639282,,,
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1253.7933898492822,17,,
Car 419,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1254.116982424582,6,,
Car 402,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1254.4894438271108,10,,
Car 376,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1254.532036980587,8,,
Car 417,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1254.6266447752266,1,,
Car 412,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1254.7867914709875,17,,
Car 421,,,,25,,arrived,,arrived,1255.304547124424,,,
Car 422,,,,17,,arrived,,arrived,1255.7785325972889,,,
Car 337,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1256.0096827381021,8,,
Car 397,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1256.0372953006977,17,,
Car 382,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1256.3918691813205,8,,
Car 406,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.8587234472088,3,,
Car 405,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1257.1198880423685,4,,
Car 386,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1257.5921979546752,16,,
Car 403,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1257.6199948837175,7,,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1257.6644096399991,4,,
Car 366,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1257.9350161100842,10,,
Car 363,,,,,,gave_up,17,"no alternate charger available, gave up",1257.9655771320017,,,
Car 415,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1258.1103561298198,13,,
Car 369,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1258.4873159846495,10,,
Car 420,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1258.6743923130002,5,,
Car 313,115.0,30,10,,,done,,done charging,1258.8674587920661,,,384.6684436163344
Car 402,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1258.8674587920661,,38.553328714151576,
Car 389,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1259.1326111615394,8,,
Car 376,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1259.8011356569357,11,,
Car 418,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1259.8206469762356,2,,
Car 341,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1259.9152858965106,8,,
Car 414,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1260.0950570588425,4,,
Car 381,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1260.1997304308406,11,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1260.304547124424,15,,
Car 417,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1260.3300463742112,0,,
Car 370,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1260.4958276911461,8,,
Car 422,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1260.7785325972889,2,,
Car 413,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1260.795838711892,2,,
Car 337,,,,,,gave_up,8,"no alternate charger available, gave up",1261.2787814144508,,,
Car 419,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1261.4453241663846,4,,
Car 382,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1261.6609678576692,2,,
Car 406,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1262.122349628773,13,,
Car 400,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 13 (fid=5)",1262.4616383468967,13,,
Car 404,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",1262.499767515536,14,,
Car 401,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 13 (fid=5)",1263.075817375039,13,,
Car 379,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1263.233345766124,1,,
Car 412,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",1264.0692189967442,16,,
Car 403,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1264.16124712213,0,,
Car 387,48.0,86,9,,,done,,done charging,1264.3053592565489,,,388.07763427952307
Car 389,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1264.4017098378881,11,,
Car 341,,,,,,gave_up,8,"no alternate charger available, gave up",1265.1843845728592,,,
Car 386,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1265.5275658942949,11,,
Car 370,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=64)",1265.7649263674948,17,,
Car 346,105.0,307904,2,,,done,,done charging,1265.84863324418,,,374.0566669859561
Car 418,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1265.84863324418,,17.52185325331311,
Car 405,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1266.3424564035472,17,,
Car 420,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1266.5251185119255,6,,
Car 415,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1266.9038591505205,10,,
Car 421,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1267.044121439887,2,,
Car 417,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1268.4404990016096,13,,
Car 397,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1269.3404081995186,9,,
Car 381,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1269.495990411278,9,,
Car 422,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.7572708697348,3,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.774576984338,3,,
Car 394,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1270.0258686830468,1,,
Car 419,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1270.6678925275633,16,,
Car 318,105.0,32,8,,,done,,done charging,1271.6829950410447,,,436.94735114547234
Car 414,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1271.720011494994,2,,
Car 397,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1271.9234199518687,,45.0,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1272.0345532140984,1,,
Car 366,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1272.617363085334,14,,
Car 369,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1273.1696629598994,14,,
Car 405,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1273.1833931953652,11,,
Car 376,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1273.4016367458444,4,,
Car 383,111.0,31,7,,,done,,done charging,1273.7379360513742,,,64.94565549707693
Car 404,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1273.9320038587314,16,,
Car 423,,,,69,,arrived,,arrived,1273.9903250047425,,,
Car 382,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.233007268889,3,,
Car 406,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1274.301993300695,0,,
Car 420,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1274.5543075334451,11,,
Car 386,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1274.8238258747322,9,,
Car 422,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1275.020897051299,0,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1275.0382031659021,13,,
Car 392,58.0,57,15,,,done,,done charging,1275.2592804122432,,,351.1333977104042
Car 359,93.0,40,11,,,done,,done charging,1275.510579026736,,,378.8340361909932
Car 389,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1275.510579026736,,62.50836809993916,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.022859712333,3,,
Car 415,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1276.1557690717816,14,,
Car 400,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1276.4586770064402,0,,
Car 412,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1276.8887321027642,5,,
Car 401,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1277.0728560345824,0,,
Car 379,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1277.547998695908,7,,
Car 366,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1277.8041039962293,12,,
Car 379,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1278.2514002948926,,65.0,
Car 369,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1278.3564038707946,12,,
Car 423,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1278.9903250047425,15,,
Car 417,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1278.9976823120767,15,,
Car 382,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1279.4966334504531,11,,
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1280.1450058414969,10,,
Car 414,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1280.2261445096253,3,,
Car 381,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1280.3799304443096,4,,
Car 424,,,,53,,arrived,,arrived,1280.5351948503007,,,
Car 423,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1280.7298993202055,,5.0,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1281.2864858938972,7,,
Car 415,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",1281.3425099826768,0,,
Car 425,,,,60,,arrived,,arrived,1281.3658749194046,,,
Car 370,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1281.518018904965,9,,
Car 407,46.0,8,16,,,done,,done charging,1281.7332277547882,,,256.65922920030073
Car 419,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1281.7332277547882,,19.390621474017053,
Car 420,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",1281.8826492752478,15,,
Car 426,,,,5,,arrived,,arrived,1282.4272997015719,,,
Car 376,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1282.5167285546838,9,,
Car 405,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1282.8439791398114,7,,
Car 394,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1283.4239448132942,7,,
Car 366,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1283.690619395204,8,,
Car 366,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1283.9597180715527,,85.0,
Car 427,,,,124,,arrived,,arrived,1284.0156071522056,,,
Car 369,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1284.2429192697693,8,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1284.373721381813,6,,
Car 404,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1284.5489415064585,12,,
Car 412,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1284.7394583016894,9,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1284.859176611162,4,,
Car 414,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1285.4897706911895,17,,
Car 424,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1285.5351948503007,4,,
Car 386,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1285.7077659077638,4,,
Car 403,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1286.2068386277308,14,,
Car 339,102.0,40,11,,,done,,done charging,1286.2435067932988,,,492.84985504366074
Car 382,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1286.2435067932988,,72.2159439214272,
Car 425,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1286.3658749194046,11,,
Car 354,88.0,308702,1,,,done,,done charging,1286.4971259260976,,,787.9106510867265
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1287.0158603169073,9,,
