car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 403,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1214.775559974424,14,,
Car 398,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1214.9758647115286,1,,
Car 386,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.3769738785902,3,,
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.4948021297114,3,,
Car 373,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1215.762818868873,12,,
Car 401,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1216.6544159706073,6,,
Car 384,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1216.904507169159,11,,
Car 364,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=33)",1217.1491358907515,12,,
Car 385,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1217.3293415097519,1,,
Car 404,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1217.404197805916,11,,
Car 394,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1217.5718979845478,8,,
Car 359,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.6434060299632,3,,
Car 367,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1217.6602236140207,4,,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1218.1942434623681,12,,
Car 406,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1218.215625968086,14,,
Car 396,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1218.3529741159084,6,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1218.5392335332442,4,,
Car 342,,,,,,gave_up,9,"no alternate charger available, gave up",1219.1812482869984,,,
Car 375,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1219.465149327338,11,,
Car 340,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1219.4920009204868,8,,
Car 408,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1219.6812500941867,7,,
Car 350,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1219.8492144188172,12,,
Car 352,,,,,,gave_up,8,"no alternate charger available, gave up",1219.8626582087722,,,
Car 349,,,,,,gave_up,4,"no alternate charger available, gave up",1220.3171258127131,,,
Car 400,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.3566944693769,3,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1220.4945059998572,5,,
Car 386,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1220.6406000601544,13,,
Car 362,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1220.755347638076,2,,
Car 399,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1220.7584283112756,5,,
Car 358,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.7783338571044,3,,
Car 405,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.9064094546802,3,,
Car 388,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.0989907164276,3,,
Car 378,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1221.1561587622862,8,,
Car 387,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1221.3628654871134,14,,
Car 373,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1221.5783471079499,8,,
Car 368,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.9298750890475,3,,
Car 392,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1222.0309429643735,10,,
Car 363,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1222.3319938922489,7,,
Car 403,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1222.6424431438263,2,,
Car 376,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1222.6457493858532,1,,
Car 394,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1222.8409966608965,5,,
Car 359,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1222.9070322115274,4,,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1223.3911742959858,11,,
Car 398,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1223.5309780689486,5,,
Car 401,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1223.98275771241,9,,
Car 377,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1224.0271113773767,12,,
Car 366,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1224.0726627509887,9,,
Car 340,,,,,,gave_up,8,"no alternate charger available, gave up",1224.7610995968355,,,
Car 393,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1224.7924760602916,2,,
Car 409,,,,78,,arrived,,arrived,1224.870095208815,,,
Car 383,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1225.2037918841897,10,,
Car 410,,,,14,,arrived,,arrived,1225.507112371889,,,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1225.620320650941,6,,
Car 350,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1225.664742657894,8,,
Car 396,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1225.681315857711,5,,
Car 384,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1226.0195989779984,7,,
Car 358,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1226.0419600386685,9,,
Car 405,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1226.1700356362444,11,,
Car 408,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1226.20571083307,8,,
Car 388,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1226.3626168979918,13,,
Car 378,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1226.4252574386348,11,,
Car 404,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1226.5192896147555,6,,
Car 367,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1226.77531542286,9,,
Car 373,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1226.8474457842985,11,,
Car 382,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1226.9257223638037,8,,
Car 391,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1227.0617033794963,13,,
Car 368,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1227.1935012706117,11,,
Car 406,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1227.301211274036,1,,
Car 379,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1227.483835494788,12,,
Car 392,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1227.8556292151773,1,,
Car 411,,,,36,,arrived,,arrived,1228.8921229165906,,,
Car 387,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1229.2297486565158,0,,
Car 362,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.2614806527074,3,,
Car 364,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1229.720720634063,8,,
Car 407,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1229.758285012435,1,,
Car 377,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1229.8426396164537,8,,
Car 409,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1229.870095208815,13,,
Car 410,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1230.507112371889,0,,
Car 375,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1230.6156707775974,2,,
Car 370,86.0,31,7,,,done,,done charging,1230.6185901439649,,,74.60959511144426
Car 363,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1230.6185901439649,,59.49309323101534,
Car 412,,,,57,,arrived,,arrived,1230.65865674729,,,
Car 350,,,,,,gave_up,8,"no alternate charger available, gave up",1230.9338413342427,,,
Car 383,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1231.0284781349935,1,,
Car 399,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1231.4045466827351,9,,
Car 359,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1231.4295020577795,9,,
Car 403,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.6211814162723,3,,
Car 331,98.0,57,14,,,done,,done charging,1231.990154281894,,,359.7467375161722
Car 411,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1231.990154281894,,3.098031365303541,
Car 382,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1232.1948210401524,11,,
Car 398,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1232.4520499758917,14,,
Car 408,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1232.7469630714825,1,,
Car 386,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1232.8202437320763,10,,
Car 394,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1233.1754311192892,2,,
Car 379,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1233.299363733865,8,,
Car 396,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1233.7105048792307,14,,
Car 393,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.794632572995,3,,
Car 404,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1233.8476313565582,9,,
Car 392,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1233.9174620014112,12,,
Car 358,,,,,,gave_up,9,"no alternate charger available, gave up",1234.1324597718713,,,
Car 367,,,,,,gave_up,9,"no alternate charger available, gave up",1234.1482454592306,,,
Car 362,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1234.5251068342716,9,,
Car 400,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1234.6388139952653,5,,
Car 366,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1234.9566027840203,4,,
Car 364,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1234.9898193104116,9,,
Car 401,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1235.0065760047498,14,,
Car 377,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1235.1117382928023,2,,
Car 385,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1235.5783128334447,12,,
Car 412,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1235.65865674729,0,,
Car 405,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1235.7009650576629,6,,
Car 406,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1235.71126911783,6,,
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1235.9693229719787,13,,
Car 368,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1236.7244306920302,4,,
Car 403,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1236.8848075978365,4,,
Car 376,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1236.960402315637,13,,
Car 383,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1237.0903109212275,11,,
Car 410,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1237.246686687352,2,,
Car 409,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1237.3351662950856,6,,
Car 360,55.0,308702,1,,,done,,done charging,1238.1805793447393,,,329.6468280409267
Car 407,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1238.1805793447393,,19.50122242536122,
Car 381,83.0,57,14,,,done,,done charging,1238.5046565699886,,,83.64874120762752
Car 398,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1238.5046565699886,,38.185723424694515,
Car 388,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1238.5422605699137,0,,
Car 384,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1238.5451028920493,10,,
Car 379,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1238.5684624102137,2,,
Car 359,,,,,,gave_up,9,"no alternate charger available, gave up",1238.80243209415,,,
Car 393,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1239.0582587545591,13,,
Car 408,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1239.5253618453248,0,,
Car 391,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1239.869529248345,0,,
Car 413,,,,1,,arrived,,arrived,1239.900075810464,,,
Car 378,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1240.0257585275435,2,,
Car 375,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.130263367395,3,,
Car 361,69.0,30,10,,,done,,done charging,1240.2390916446907,,,296.04461695225143
Car 386,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1240.2390916446907,,48.16693799135328,
Car 373,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1240.4479468732072,4,,
Car 392,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1240.6790692757245,8,,
Car 396,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1241.577388048633,0,,
Car 366,,,,,,gave_up,4,"no alternate charger available, gave up",1242.3295328203908,,,
Car 319,99.0,86,9,,,done,,done charging,1242.3642578078477,,,588.4863845817305
Car 362,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1242.3642578078477,,74.74865124037342,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1242.398231062753,5,,
Car 414,,,,24,,arrived,,arrived,1242.5662023329105,,,
Car 400,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1242.668003016785,14,,
Car 415,,,,56,,arrived,,arrived,1243.0106479611256,,,
Car 405,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1243.0293067994655,14,,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.805212659128,3,,
Car 384,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1244.369789142853,1,,
Car 399,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1244.4388875945813,14,,
Car 404,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1244.871449648898,14,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.900075810464,3,,
Car 375,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1245.3938895489591,4,,
Car 403,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1245.4072774440885,13,,
Car 376,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1245.515515673057,7,,
Car 382,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1245.795322129061,2,,
Car 368,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1245.8395225008696,9,,
Car 392,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1245.9481679520732,5,,
Car 406,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1246.3757217372863,7,,
Car 387,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1246.5265062824458,1,,
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.5831741862453,3,,
Car 401,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1246.8121878288343,5,,
Car 409,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1246.939090204769,11,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1247.5662023329105,14,,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1247.6358144727233,14,,
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.683777704022,3,,
Car 415,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1248.0106479611256,0,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1248.316962364096,13,,
Car 394,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1249.0688388406923,6,,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1249.0994438803807,9,,
Car 385,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1249.1620224228243,8,,
Car 383,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1249.2774494586863,12,,
Car 378,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.540351117341,3,,
Car 373,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1249.5630386820467,9,,
Car 318,87.0,40,11,,,done,,done charging,1249.8989921314933,,,486.3664575136376
Car 409,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1249.8989921314933,,15.631560184921682,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1250.163701992028,4,,
