car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 466,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1243.5749604959096,8,,
Car 519,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1243.6020714484273,12,,
Car 461,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1243.6491017494184,17,,
Car 497,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1243.7894044317698,11,,
Car 492,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1244.0909370137254,2,,
Car 562,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1244.1015770014365,2,,
Car 565,51.0,86,8,,,done,,done charging,1244.1385929079888,,,218.0914674097248
Car 597,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 16 (fid=8)",1244.1840198941916,16,,
Car 600,,,,27,,arrived,,arrived,1244.2035413010756,,,
Car 568,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1244.2642515601437,19,,
Car 539,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1244.6343534236237,1,,
Car 572,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1244.6641134404308,7,,
Car 585,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1244.7584086851593,19,,
Car 482,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1244.7695618336177,,90.0,
Car 584,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1244.9528945314967,7,,
Car 594,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1245.0322826730433,0,,
Car 592,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 22 (fid=9)",1245.1361148626609,22,,
Car 546,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.299474092129,3,,
Car 537,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1245.3043572571644,19,,
Car 587,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1245.3217276220678,1,,
Car 470,,,,,,gave_up,9,"no alternate charger available, gave up",1245.3476887717577,,,
Car 561,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 14 (fid=57)",1245.5474384905551,14,,
Car 601,,,,28,,arrived,,arrived,1245.6955796100615,,,
Car 573,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1245.787693034477,7,,
Car 516,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1246.008877043088,12,,
Car 566,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1246.035798438769,15,,
Car 570,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1246.2710339719256,6,,
Car 577,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1246.4684175514235,5,,
Car 529,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1246.4717045042423,10,,
Car 559,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1246.5374264640088,15,,
Car 549,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1246.653805856585,6,,
Car 556,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1246.7444250771664,13,,
Car 548,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=9)",1246.7740603874488,22,,
Car 563,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",1246.8861394171574,21,,
Car 469,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1246.9430458454608,15,,
Car 602,,,,50,,arrived,,arrived,1247.1247173558584,,,
Car 589,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 16 (fid=8)",1247.1678567759745,16,,
Car 522,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=34)",1247.1820081350195,15,,
Car 493,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 13 (fid=5)",1247.2036905416214,13,,
Car 582,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1247.256660502537,1,,
Car 551,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1247.3613279788171,10,,
Car 603,,,,71,,arrived,,arrived,1247.386057492877,,,
Car 598,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1247.4014187950913,14,,
Car 532,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1247.450270566714,2,,
Car 595,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1247.4683798882397,16,,
Car 590,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 4 (fid=308108)",1247.481334351039,4,,
Car 583,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1247.574944435918,0,,
Car 555,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.7045717980666,3,,
Car 510,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 2 (fid=307904)",1247.737612292481,2,,
Car 517,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1247.7914564516036,21,,
Car 599,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1247.8062199039905,14,,
Car 535,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1248.2081255583855,15,,
Car 488,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1248.5464966939587,7,,
Car 480,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1248.6697242713603,17,,
Car 502,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1248.710085578364,11,,
Car 604,,,,7,,arrived,,arrived,1248.9002066357027,,,
Car 580,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1248.9931535978064,7,,
Car 588,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 14 (fid=57)",1249.061214094758,14,,
Car 553,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1249.132787765597,2,,
Car 600,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1249.2035413010756,18,,
Car 509,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1249.248394953138,4,,
Car 575,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1249.2577404140295,6,,
Car 525,60.0,34,15,,,done,,done charging,1249.2655773996082,,,256.23086236088943
Car 566,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1249.2655773996082,,43.043038049944016,
Car 593,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1249.366449925187,5,,
Car 506,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1249.384672829431,11,,
Car 519,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1249.488586847402,9,,
Car 463,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1249.9298571463728,4,,
Car 416,82.0,308108,4,,,done,,done charging,1250.0317246313098,,,519.2164786910533
Car 604,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1250.0317246313098,,1.1315179956070551,
Car 540,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1250.0496532678153,20,,
Car 464,77.0,60,6,,,done,,done charging,1250.1850869945192,,,558.7181080646814
Car 579,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1250.1850869945192,,39.09085533610869,
Car 560,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 5 (fid=73)",1250.3036219143953,5,,
Car 526,82.0,308702,1,,,done,,done charging,1250.337164254167,,,262.52495816765685
Car 578,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1250.337164254167,,39.22289156353372,
Car 596,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1250.376312675378,14,,
Car 546,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1250.5631002736932,13,,
Car 597,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1250.6039244174183,5,,
Car 605,,,,37,,arrived,,arrived,1250.6275573346795,,,
Car 601,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1250.6955796100615,12,,
Car 568,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1250.845356634259,14,,
Car 466,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1250.94789053228,17,,
Car 543,76.0,33,12,,,done,,done charging,1251.0638440034495,,,192.55290942528595
Car 481,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1251.0638440034495,,98.39880840934302,
Car 497,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",1251.1646269687865,8,,
Car 461,,,,,,gave_up,17,"no alternate charger available, gave up",1251.2321135017685,,,
Car 530,94.0,9,22,,,done,,done charging,1251.327587898032,,,199.22751596698316
Car 550,,9,22,,,start_charge,,starting to charge at Charger 22 (fid=9),1251.327587898032,,54.92381244746002,
Car 491,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1251.331770305695,1,,
Car 537,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1251.3790208553937,16,,
Car 585,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1251.545511326278,6,,
Car 559,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1251.724167374904,1,,
Car 594,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1251.7718569885062,2,,
Car 606,,,,87,,arrived,,arrived,1252.00307187903,,,
Car 567,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1252.0897328020155,13,,
Car 602,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1252.1247173558584,6,,
Car 469,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 8 (fid=86)",1252.129786756356,8,,
Car 527,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.2636634748494,3,,
Car 533,113.0,57,14,,,done,,done charging,1252.269378240113,,,91.55081785523534
Car 603,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1252.269378240113,,4.8833207472359845,
Car 529,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1252.296390755046,15,,
Car 556,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1252.6328251255545,5,,
Car 499,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1252.8412870004258,7,,
Car 555,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1252.9681979796308,6,,
Car 551,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1253.186014229621,15,,
Car 572,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1253.2455822788136,10,,
Car 495,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1253.372395569712,1,,
Car 535,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1253.3948664692807,1,,
Car 492,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.4274245126187,3,,
Car 589,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1253.5877612992012,5,,
Car 570,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1253.5993757137283,14,,
Car 571,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",1253.6082891776305,21,,
Car 592,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 4 (fid=308108)",1253.6086581053519,4,,
Car 607,,,,68,,arrived,,arrived,1253.9635986991664,,,
Car 598,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1254.1409931105543,18,,
Car 599,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1254.1758221598616,0,,
Car 584,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1254.2123318150316,12,,
Car 488,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1254.2498982929433,10,,
Car 563,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 1 (fid=308702)",1254.2613619541742,1,,
Car 573,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1254.3691618728596,10,,
Car 583,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=77)",1254.5106847176842,21,,
Car 519,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 2 (fid=307904)",1254.7576855237508,2,,
Car 562,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.0552775009073,3,,
Car 587,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=9)",1255.1708815460559,22,,
Car 595,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1255.4037478278594,19,,
Car 480,,,,,,gave_up,17,"no alternate charger available, gave up",1255.5106610631783,,,
Car 444,117.0,5,13,,,done,,done charging,1255.612876538437,,,304.7137245260666
Car 493,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1255.612876538437,,99.15727607555436,
Car 605,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1255.6275573346795,5,,
Car 549,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=9)",1255.6722992009093,22,,
Car 561,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1255.8624986843197,18,,
Car 502,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",1256.0853081153807,8,,
Car 600,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1256.1392815828417,14,,
Car 517,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1256.1769102689582,11,,
Car 532,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.4524270794172,3,,
Car 548,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",1256.695312122735,20,,
Car 506,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1256.7598953664478,4,,
Car 577,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1256.8028520098162,2,,
Car 516,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1256.8323264583905,9,,
Car 606,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1257.00307187903,4,,
Car 501,97.0,37,19,,,done,,done charging,1257.0950631121782,,,377.3592915422319
Car 582,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1257.105814426525,6,,
Car 601,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1257.2200403489448,9,,
Car 545,97.0,64,17,,,done,,done charging,1257.4384467632103,,,115.22571845490481
Car 466,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1257.4384467632103,,113.90754447858012,
Car 513,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1257.4675439464531,13,,
Car 588,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1257.481932353561,16,,
Car 529,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",1257.4831316659413,4,,
Car 527,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1257.5272896564136,21,,
Car 580,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1257.5746224361892,10,,
Car 553,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.6389207802283,3,,
Car 522,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 21 (fid=77)",1257.7989457827466,21,,
Car 608,,,,62,,arrived,,arrived,1257.82730502335,,,
Car 559,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=9)",1257.8569873210356,22,,
Car 567,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1257.9781328504037,10,,
Car 539,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=8)",1258.032429553871,16,,
Car 596,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",1258.2431958447803,19,,
Car 593,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1258.2602568781729,19,,
Car 590,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1258.2746102075948,16,,
Car 509,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1258.3634867619774,8,,
Car 551,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1258.3727551405161,18,,
Car 597,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1258.4546506163435,19,,
Car 595,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1258.484891035546,,15.0,
Car 499,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=86)",1258.5446885994104,8,,
Car 492,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1258.6910506941829,4,,
Car 568,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1258.841895360851,5,,
Car 607,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1258.9635986991664,14,,
Car 572,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1259.0702685296174,15,,
Car 491,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1259.4422229330935,7,,
Car 602,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=77)",1259.453059097661,21,,
Car 537,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1259.4601640630804,1,,
Car 535,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1259.5276864154123,5,,
Car 558,62.0,77,21,,,done,,done charging,1259.6732888239208,,,349.49998703334177
Car 571,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),1259.6732888239208,,48.689777109273564,
Car 585,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1259.8986193074297,14,,
Car 575,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1259.9221930334859,7,,
Car 488,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1260.074584543747,15,,
