car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 385,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1248.1634679634803,2,,
Car 386,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.3246686989096,3,,
Car 395,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1248.3321102888337,0,,
Car 418,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1248.7381059522468,6,,
Car 376,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1248.994652234094,9,,
Car 372,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1249.4620151717954,8,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1249.8657562369517,5,,
Car 419,,,,50,,arrived,,arrived,1250.035748592206,,,
Car 374,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1250.569697351367,9,,
Car 383,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1250.8837033375376,11,,
Car 415,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1250.9194211757049,7,,
Car 404,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1251.1010607320254,10,,
Car 368,,,,,,gave_up,9,"no alternate charger available, gave up",1251.1085166291396,,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1251.1795220561864,12,,
Car 406,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1251.4930935774007,0,,
Car 420,,,,23,,arrived,,arrived,1251.5157339141188,,,
Car 360,113.0,30,10,,,done,,done charging,1251.7298762915111,,,255.96523193793766
Car 377,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1251.7298762915111,,64.01672271008874,
Car 421,,,,31,,arrived,,arrived,1251.905936320881,,,
Car 380,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=33)",1252.0042119099771,12,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1252.326392817492,5,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1252.7870221256685,14,,
Car 416,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1252.9033717392617,2,,
Car 409,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1252.9958265851812,6,,
Car 417,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1253.0995871713558,7,,
Car 386,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1253.5882948804738,11,,
Car 422,,,,16,,arrived,,arrived,1253.9855999948575,,,
Car 372,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1254.731113848144,13,,
Car 398,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1254.9361898442523,13,,
Car 419,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1255.035748592206,6,,
Car 414,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1255.8397047149244,1,,
Car 402,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1256.0476505747563,7,,
Car 418,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1256.0664476940494,4,,
Car 411,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.2275940223456,3,,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1256.36381470219,12,,
Car 392,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1256.3902359991212,1,,
Car 365,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1256.3943328589532,8,,
Car 420,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1256.5157339141188,8,,
Car 385,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.6696009781117,3,,
Car 415,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1256.7441074265087,1,,
Car 421,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1256.905936320881,1,,
Car 404,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1256.9257469828292,0,,
Car 391,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1257.2199262805748,11,,
Car 338,60.0,31,7,,,done,,done charging,1257.8148011649369,,,616.723768738326
Car 417,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1257.8148011649369,,13.19075325469771,
Car 412,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1257.9411293304997,8,,
Car 374,,,,,,gave_up,9,"no alternate charger available, gave up",1257.9426273877375,,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1258.2326678928637,5,,
Car 393,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1258.395642025688,9,,
Car 405,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1258.4719814513162,5,,
Car 373,57.0,308702,1,,,done,,done charging,1258.7223890882788,,,379.37774158988896
Car 415,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1258.7223890882788,,21.27488006278554,
Car 422,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1258.9855999948575,0,,
Car 400,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1259.1295352495295,1,,
Car 407,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1259.5265964411315,5,,
Car 376,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1259.8785922671257,4,,
Car 397,58.0,308702,1,,,done,,done charging,1261.1134694984503,,,306.94508439785955
Car 421,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1261.1134694984503,,8.504131578584747,
Car 416,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.409504753893,3,,
Car 411,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1261.4912202039097,13,,
Car 403,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1261.5901718300697,6,,
Car 365,,,,,,gave_up,8,"no alternate charger available, gave up",1261.663431535302,,,
Car 402,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1261.7510521737408,10,,
Car 420,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1261.7848325904674,10,,
Car 385,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=33)",1261.9332271596759,12,,
Car 383,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1262.0062657910194,9,,
Car 419,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1262.3640903340086,4,,
Car 386,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1263.1192243018922,4,,
Car 412,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1263.2102280068484,5,,
Car 325,109.0,33,12,,,done,,done charging,1263.344788877701,,,456.3955873212102
Car 380,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1263.344788877701,,63.768992224412386,
Car 384,63.0,307904,2,,,done,,done charging,1263.4046218489686,,,333.37963750819455
Car 372,,,,,,gave_up,13,"no alternate charger available, gave up",1263.5525514666115,,,
Car 409,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1263.9986445812297,10,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1264.9574513961854,12,,
Car 395,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1265.0952936036256,8,,
Car 381,55.0,308440,0,,,done,,done charging,1265.1728396333524,,,608.7080375450266
Car 422,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1265.1728396333524,,9.44766532303197,
Car 418,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1265.289016055228,2,,
Car 405,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1266.3388646207186,0,,
Car 414,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1266.5041573343808,7,,
Car 416,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1266.6731309354573,11,,
Car 423,,,,4,,arrived,,arrived,1266.7517403237905,,,
Car 424,,,,33,,arrived,,arrived,1267.1506019905287,,,
Car 376,,,,,,gave_up,4,"no alternate charger available, gave up",1267.2515223034961,,,
Car 407,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1267.3934796105339,6,,
Car 406,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1267.4964469054414,6,,
Car 402,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1267.5757384245446,4,,
Car 420,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1267.6171523290734,7,,
Car 400,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1268.0506071564726,7,,
Car 418,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1268.7951490698595,,15.0,
Car 398,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1269.5452656442624,0,,
Car 403,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1269.6193608515894,2,,
Car 391,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1270.103861381875,12,,
Car 389,85.0,308108,4,,,done,,done charging,1270.2188252938947,,,252.25969385824664
Car 419,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1270.2188252938947,,13.6321665987075,
Car 395,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1270.3643922799743,4,,
Car 393,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1270.5590030762198,1,,
Car 392,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1270.7048889289051,13,,
Car 423,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1271.7517403237905,2,,
Car 424,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1272.1506019905287,0,,
Car 414,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1272.2075589333654,0,,
Car 386,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1272.2343161107317,9,,
Car 425,,,,6,,arrived,,arrived,1272.605776031749,,,
Car 383,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1272.890205824051,4,,
Car 420,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1273.4418385798772,13,,
Car 412,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1273.5446624652411,2,,
Car 411,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1273.6708638758316,0,,
Car 404,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1273.688930297621,8,,
Car 400,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1273.754008755457,13,,
Car 385,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1274.5048119029873,8,,
Car 409,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1275.3598937645274,1,,
Car 407,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1275.4226686320535,2,,
Car 410,52.0,5,13,,,done,,done charging,1275.4737219192862,,,148.86565000518124
Car 392,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1275.4737219192862,,51.2137196329611,
Car 406,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1275.525635926961,2,,
Car 405,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1275.6026436332963,1,,
Car 394,57.0,73,5,,,done,,done charging,1276.1431053914744,,,292.7181448136923
Car 416,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1276.2040603568757,6,,
Car 426,,,,4,,arrived,,arrived,1276.485674713363,,,
Car 425,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1277.605776031749,2,,
Car 322,103.0,308108,4,,,done,,done charging,1277.8956158398382,,,554.3875340995404
Car 383,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1277.8956158398382,,72.63247997941676,
Car 403,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.6215173642927,3,,
Car 424,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1278.8901763059916,2,,
Car 404,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1278.9580289739697,11,,
Car 386,,,,,,gave_up,9,"no alternate charger available, gave up",1279.6072461471022,,,
Car 385,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1279.773910579336,9,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1280.0808650253339,11,,
Car 427,,,,31,,arrived,,arrived,1280.0881162277474,,,
Car 398,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1280.1024489547294,1,,
Car 423,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1280.7538968364938,3,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1281.4217265507614,12,,
Car 426,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1281.485674713363,2,,
Car 402,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1281.6706111186334,2,,
Car 420,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1282.2353416005778,1,,
Car 400,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1282.5475117761578,10,,
Car 428,,,,4,,arrived,,arrived,1283.4551999533587,,,
Car 416,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1283.5324020986784,14,,
Car 391,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1283.6875709712547,8,,
Car 405,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1283.7130962606948,13,,
Car 403,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1283.8851435458569,11,,
Car 412,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1284.17444400508,3,,
Car 411,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1284.2280471862987,4,,
Car 407,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1284.4248251447568,3,,
Car 406,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1284.5277924396644,3,,
Car 393,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1284.8736560060038,7,,
Car 427,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1285.0881162277474,0,,
Car 395,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1285.1758309616714,2,,
Car 423,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1286.017523018058,14,,
Car 429,,,,73,,arrived,,arrived,1286.1732804982405,,,
Car 429,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1286.1732804982405,,0.0,
Car 425,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1286.6079325444523,3,,
Car 382,71.0,30,10,,,done,,done charging,1286.9539126738316,,,323.08710181120745
Car 400,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1286.9539126738316,,60.15449097641272,
Car 409,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1288.1833338250747,8,,
Car 398,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1288.2129015821279,7,,
Car 424,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1288.226663804885,3,,
Car 428,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1288.4551999533587,2,,
Car 391,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1288.9566696476033,4,,
Car 408,53.0,57,14,,,done,,done charging,1288.974197272198,,,440.8368957500412
Car 416,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1288.974197272198,,31.55046424815896,
Car 430,,,,12,,arrived,,arrived,1289.1540317585914,,,
Car 412,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1289.4380701866442,6,,
Car 407,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1289.688451326321,11,,
Car 406,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1289.7914186212286,11,,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.1767441332647,3,,
Car 426,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.4878312260664,3,,
Car 393,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1290.5770576049883,10,,
Car 420,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1290.7904549579978,5,,
Car 335,94.0,32,8,,,done,,done charging,1291.017984732255,,,717.5369134484429
Car 409,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1291.017984732255,,47.5655522308316,
Car 414,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1291.2313864755934,10,,
Car 427,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1291.8276905432103,2,,
Car 425,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1291.8715587260165,14,,
Car 405,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1292.2682096181147,7,,
Car 404,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1292.5585300628784,2,,
