car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 581,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1189.9472571291315,13,,
Car 550,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1189.9709538124746,7,,
Car 583,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1189.9916638177926,7,,
Car 674,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",1190.000069378636,14,,
Car 731,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1190.0034186997837,0,,
Car 662,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1190.0053489395602,6,,
Car 742,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1190.132510098346,11,,
Car 713,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1190.1629199018232,10,,
Car 554,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1190.183110206623,12,,
Car 599,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1190.2630340723967,12,,
Car 606,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1190.3012429493556,19,,
Car 576,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1190.6106887192282,10,,
Car 721,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.6951489905998,3,,
Car 677,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1190.7215640393665,19,,
Car 668,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 20 (fid=4)",1190.780589772748,20,,
Car 706,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 4 (fid=308108)",1190.898421906002,4,,
Car 654,87.0,30,10,,,done,,done charging,1190.9058600344977,,,15.555517877574284
Car 545,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1190.9058600344977,,113.61334491451089,
Car 688,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 14 (fid=57)",1190.9496704276098,14,,
Car 614,82.0,307904,2,,,done,,done charging,1190.987995334208,,,281.45181287675115
Car 640,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1190.987995334208,,64.75083079409887,
Car 515,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 8 (fid=86)",1191.1092676886478,8,,
Car 748,,,,57,,arrived,,arrived,1191.129857470798,,,
Car 617,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1191.1452629159999,20,,
Car 736,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1191.1630444473733,5,,
Car 730,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1191.1630592800732,5,,
Car 749,,,,30,,arrived,,arrived,1191.2741265124537,,,
Car 719,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1191.3045530339537,7,,
Car 750,,,,67,,arrived,,arrived,1191.3515879263543,,,
Car 584,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1191.3685702665798,6,,
Car 571,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1191.4310283640107,12,,
Car 711,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 18 (fid=35)",1191.4614557629518,18,,
Car 708,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1191.565403068832,7,,
Car 653,74.0,4,20,,,done,,done charging,1191.5816552363938,,,205.3598914537192
Car 747,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1191.5816552363938,,2.7983071024543733,
Car 701,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 18 (fid=35)",1191.6341651108062,18,,
Car 727,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1191.652242322256,24,,
Car 733,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1191.7309712352558,0,,
Car 634,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1191.8022350346737,18,,
Car 587,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1191.803309938111,18,,
Car 732,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",1191.9246752698293,21,,
Car 573,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1191.9327149884805,16,,
Car 602,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1191.93473037221,24,,
Car 608,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1191.9636704894758,0,,
Car 683,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1191.9751472383036,11,,
Car 743,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1192.0172851045843,6,,
Car 607,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=9)",1192.0279810776092,22,,
Car 601,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",1192.1538887639756,23,,
Car 696,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=9)",1192.1681828438604,22,,
Car 633,90.0,73,5,,,done,,done charging,1192.1953606096095,,,287.882502015274
Car 712,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1192.1953606096095,,28.690274266457664,
Car 605,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 25 (fid=26)",1192.2223151446058,25,,
Car 631,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1192.3429049355266,13,,
Car 735,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1192.394421289532,7,,
Car 635,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1192.4464759393197,0,,
Car 659,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",1192.4737755311444,2,,
Car 698,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1192.5283732172247,11,,
Car 734,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1192.5301290531977,0,,
Car 682,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1192.5605548855606,1,,
Car 625,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",1192.5717031868896,22,,
Car 716,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 18 (fid=35)",1192.6093220415053,18,,
Car 744,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1192.6743333251104,18,,
Car 717,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1192.7217925326004,5,,
Car 636,90.0,37,19,,,done,,done charging,1192.7444218748674,,,131.70605267379972
Car 738,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1192.7444218748674,,8.85697130988433,
Car 680,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1192.773673899265,14,,
Car 751,,,,54,,arrived,,arrived,1192.8063138737105,,,
Car 702,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1192.8085709140646,14,,
Car 728,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 23 (fid=45)",1192.8151428351289,23,,
Car 667,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1192.8375364202254,19,,
Car 752,,,,33,,arrived,,arrived,1192.9389365521445,,,
Car 745,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1193.023607429302,14,,
Car 593,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 26 (fid=27)",1193.194481606008,26,,
Car 630,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=34)",1193.2018114481564,15,,
Car 672,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1193.202700075198,4,,
Car 626,104.0,308108,4,,,done,,done charging,1193.229154715529,,,216.4729283879323
Car 746,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.4151629137111,3,,
Car 619,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 18 (fid=35)",1193.416165904687,18,,
Car 527,,,,,,gave_up,17,"no alternate charger available, gave up",1193.5246362463831,,,
Car 612,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1193.5508568155342,19,,
Car 563,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1193.5944055862083,9,,
Car 690,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=77)",1193.7742353486678,21,,
Car 681,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1193.8402038243803,19,,
Car 511,,,,,,gave_up,17,"no alternate charger available, gave up",1193.9521611878797,,,
Car 562,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1194.1382381808316,16,,
Car 655,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1194.1973210881413,10,,
Car 740,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1194.2199966519422,18,,
Car 739,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1194.2567361047504,18,,
Car 535,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 25 (fid=26)",1194.41333785368,25,,
Car 623,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.483169925829,3,,
Car 592,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1194.4996534977677,14,,
Car 687,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1194.5274051478582,11,,
Car 705,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1194.5900774275442,5,,
Car 565,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1194.7723436254928,1,,
Car 476,114.0,34,15,,,done,,done charging,1194.7798163465013,,,841.9558920229604
Car 718,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",1194.7840820440215,5,,
Car 741,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1194.8606097979145,18,,
Car 694,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1194.9629374693534,11,,
Car 753,,,,40,,arrived,,arrived,1195.1188437059582,,,
Car 553,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1195.1301480391498,8,,
Car 656,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1195.1583073720676,7,,
Car 729,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",1195.1702798382007,23,,
Car 555,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=77)",1195.172640680173,21,,
Car 678,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1195.2067280850742,7,,
Car 652,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1195.2531727354005,17,,
Car 695,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",1195.3623254711817,21,,
Car 551,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1195.3857960108553,11,,
Car 671,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1195.5056584811782,10,,
Car 679,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",1195.5301295479715,6,,
Car 538,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1195.5579281214611,17,,
Car 523,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1195.688021180783,12,,
Car 583,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 27 (fid=53)",1195.6950654167772,27,,
Car 676,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",1195.7488839594657,21,,
Car 554,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1195.8282844761422,9,,
Car 721,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1195.958775172164,21,,
Car 657,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1196.0167142625194,24,,
Car 722,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1196.0367097863912,2,,
Car 754,,,,8,,arrived,,arrived,1196.1099599844058,,,
Car 748,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1196.129857470798,24,,
Car 566,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",1196.196209910558,20,,
Car 713,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1196.2247526880572,15,,
Car 749,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1196.2741265124537,18,,
Car 714,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1196.2985746595903,6,,
Car 536,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1196.3431752226925,12,,
Car 750,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1196.3515879263543,14,,
Car 606,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1196.375906547585,16,,
Car 713,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1196.4114935989523,,35.0,
Car 576,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1196.435374970032,15,,
Car 666,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",1196.4909025742104,18,,
Car 723,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",1196.586871841349,23,,
Car 706,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1196.6916977625579,,30.0,
Car 703,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1196.812204312713,20,,
Car 724,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1196.8214167916515,2,,
Car 731,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1196.9391589815498,24,,
Car 660,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1197.0102015246362,24,,
Car 715,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1197.0501635466626,12,,
Car 700,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1197.128332734916,5,,
Car 556,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1197.194328805991,11,,
Car 621,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",1197.296164144824,22,,
Car 649,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",1197.3155816919991,18,,
Car 571,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1197.3175437629855,9,,
Car 662,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1197.333690681363,24,,
Car 645,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1197.4400508819379,11,,
Car 742,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=45)",1197.4608518401487,23,,
Car 647,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1197.4773585525002,10,,
Car 634,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=9)",1197.5330319343477,22,,
Car 587,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1197.534106837785,0,,
Car 603,96.0,31,7,,,done,,done charging,1197.5663519970624,,,292.11441669785864
Car 550,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1197.5663519970624,,108.80189516388702,
Car 669,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1197.56952784112,14,,
Car 637,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1197.6897481431483,19,,
Car 580,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1197.7973020139177,9,,
Car 751,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1197.8063138737105,24,,
Car 699,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1197.9051644677998,1,,
Car 588,59.0,31,7,,,done,,done charging,1197.909185549399,,,298.33635423728964
Car 735,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1197.909185549399,,18.990303520983616,
Car 661,79.0,64,17,,,done,,done charging,1197.920089481553,,,215.16487897076954
Car 752,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1197.9389365521445,9,,
Car 686,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1197.9584491395271,19,,
Car 496,63.0,64,17,,,done,,done charging,1197.9898298907528,,,846.7078249924492
Car 613,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 25 (fid=26)",1198.0330332414223,25,,
Car 710,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1198.1145964208565,19,,
Car 538,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1198.1409398738112,,135.0000000000001,
Car 727,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1198.1762505069573,14,,
Car 743,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1198.1829690516206,5,,
Car 725,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",1198.3227627170395,23,,
Car 730,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1198.4221327993405,13,,
Car 501,97.0,27,26,,,done,,done charging,1198.4331524409176,,,444.4237435148143
Car 593,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1198.4331524409176,,87.15821558214611,
Car 720,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 8 (fid=86)",1198.4415179801667,8,,
Car 726,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1198.4723593228923,2,,
Car 755,,,,17,,arrived,,arrived,1198.5842206015739,,,
Car 685,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",1198.616547892015,23,,
Car 733,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1198.666711517022,24,,
Car 746,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1198.6787890952753,18,,
Car 610,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1198.6834152787521,16,,
