car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 717,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1251.4671728266262,11,,
Car 645,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1251.6613958584956,26,,
Car 743,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",1251.666277876594,6,,
Car 858,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1251.6665765634577,24,,
Car 660,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1251.6862165973807,11,,
Car 736,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 24 (fid=18)",1251.7105802491512,24,,
Car 800,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",1251.7356796270785,16,,
Car 862,,,,4,,arrived,,arrived,1251.9676397045369,,,
Car 634,72.0,26,25,,,done,,done charging,1251.9695266487884,,,457.86256849179114
Car 860,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1251.9695266487884,,2.8233642739728566,
Car 724,100.0,17,29,,,done,,done charging,1252.0005104266713,,,267.7074237104969
Car 677,,17,29,,,start_charge,,starting to charge at Charger 29 (fid=17),1252.0005104266713,,103.80384122347687,
Car 683,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1252.1246769097788,27,,
Car 837,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1252.1822085036843,5,,
Car 607,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1252.1885964512862,9,,
Car 748,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1252.217251419509,16,,
Car 679,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1252.2615705275985,25,,
Car 764,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1252.2836157678312,18,,
Car 655,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1252.2855296183102,26,,
Car 694,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1252.4692655718816,23,,
Car 699,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1252.6548254875488,23,,
Car 706,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 1 (fid=308702)",1252.6957411239778,1,,
Car 850,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1252.816079691983,21,,
Car 785,83.0,64,17,,,done,,done charging,1252.944215242269,,,205.45499912369766
Car 625,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1252.944215242269,,141.12567623309974,
Car 682,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 27 (fid=53)",1252.9595492848985,27,,
Car 693,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1252.9757668004024,23,,
Car 854,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1253.0305824648938,13,,
Car 863,,,,77,,arrived,,arrived,1253.0500691715933,,,
Car 812,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1253.0565030188848,2,,
Car 853,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1253.24322989349,27,,
Car 727,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1253.247527558534,26,,
Car 670,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1253.293690316376,29,,
Car 821,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1253.3519622101073,22,,
Car 845,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",1253.3871992748684,27,,
Car 707,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1253.4017164778538,12,,
Car 859,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1253.5065734835903,17,,
Car 827,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1253.6327775370955,29,,
Car 768,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1253.772675810125,14,,
Car 826,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1253.9275251283923,1,,
Car 575,95.0,33,12,,,done,,done charging,1254.1353932986772,,,442.9596584733523
Car 819,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1254.1353932986772,,51.85799899319795,
Car 649,48.0,30,10,,,done,,done charging,1254.1679078435345,,,467.98342331732135
Car 711,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1254.1679078435345,,94.51405173462581,
Car 594,,,,,,gave_up,25,"no alternate charger available, gave up",1254.2147836489228,,,
Car 855,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1254.2218034213456,27,,
Car 650,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.3049719901649,3,,
Car 665,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 9 (fid=86)",1254.3169682291682,9,,
Car 824,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1254.4000433321796,16,,
Car 823,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 15 (fid=57)",1254.4253356437687,15,,
Car 703,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 26 (fid=27)",1254.6690644049875,26,,
Car 669,92.0,53,27,,,done,,done charging,1254.748807846155,,,512.9899941129095
Car 666,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),1254.748807846155,,134.76718920368717,
Car 721,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 13 (fid=5)",1254.7834020400633,13,,
Car 864,,,,60,,arrived,,arrived,1254.8625332298323,,,
Car 771,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1254.8725376252792,10,,
Car 828,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1254.8931934862103,6,,
Car 781,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 21 (fid=9)",1254.9018067059915,21,,
Car 712,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1254.9163864974353,12,,
Car 762,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1254.9165384101761,20,,
Car 729,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1255.0148091971996,2,,
Car 808,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1255.0334185625597,20,,
Car 744,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 24 (fid=18)",1255.1017207823106,24,,
Car 641,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1255.1130433080943,14,,
Car 740,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1255.1287558180582,24,,
Car 834,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1255.18876473789,16,,
Car 715,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 28 (fid=28)",1255.1999763552983,28,,
Car 829,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1255.2413428164068,13,,
Car 751,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1255.2625979289487,16,,
Car 857,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1255.2738643136145,18,,
Car 778,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1255.3027771047373,2,,
Car 709,79.0,30,10,,,done,,done charging,1255.303879976368,,,365.0219905080038
Car 803,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1255.303879976368,,46.5596874238704,
Car 814,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1255.3750078271464,6,,
Car 861,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1255.433381847276,23,,
Car 714,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1255.492921359891,20,,
Car 732,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1255.6330779185027,29,,
Car 802,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1255.7479005435582,20,,
Car 810,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1255.7539888378697,7,,
Car 688,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1255.764691657741,29,,
Car 865,,,,46,,arrived,,arrived,1255.8104248680695,,,
Car 733,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1255.8122853197915,29,,
Car 832,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1255.8140107719057,16,,
Car 752,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1255.8325274686485,10,,
Car 591,45.0,33,12,,,done,,done charging,1255.839629501948,,,791.9141090922294
Car 799,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 18 (fid=35)",1256.0070230598858,18,,
Car 833,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1256.0619407407378,7,,
Car 836,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1256.20181722194,16,,
Car 841,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 28 (fid=28)",1256.2145712822226,28,,
Car 739,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 19 (fid=37)",1256.217211065525,19,,
Car 793,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1256.3429830018542,2,,
Car 673,48.0,308440,0,,,done,,done charging,1256.3840471928045,,,345.07559708912817
Car 856,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1256.3840471928045,,14.455061101808951,
Car 842,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1256.3887334903102,18,,
Car 811,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1256.3956110588351,7,,
Car 774,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1256.432187542762,19,,
Car 639,94.0,34,14,,,done,,done charging,1256.5465296524144,,,334.10690255464647
Car 768,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1256.5465296524144,,67.58711293139413,
Car 805,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1256.647863342731,15,,
Car 848,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1256.720053714525,5,,
Car 866,,,,68,,arrived,,arrived,1256.742125007364,,,
Car 849,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1256.8533756364654,10,,
Car 661,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1256.8607718234246,10,,
Car 629,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1256.8857191448694,17,,
Car 807,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1256.9016878032023,0,,
Car 725,109.0,45,22,,,done,,done charging,1256.917412009172,,,333.213699442833
Car 862,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1256.917412009172,,4.949772304635189,
Car 843,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.9659238503993,3,,
Car 786,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1256.9958512174064,29,,
Car 723,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 20 (fid=4)",1257.0553518896772,20,,
Car 707,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1257.1331953792894,,100.0,
Car 839,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1257.28625391585,2,,
Car 760,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1257.2928502875086,18,,
Car 830,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1257.3611217403002,6,,
Car 858,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1257.3973734631318,15,,
Car 689,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1257.457726160316,11,,
Car 763,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 25 (fid=26)",1257.5380718818592,25,,
Car 653,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1257.7313930227494,4,,
Car 741,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1257.7536490380417,4,,
Car 679,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=77)",1257.9235362966467,23,,
Car 780,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1257.9575829077696,26,,
Car 618,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1257.979280870124,16,,
Car 863,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1258.0500691715933,6,,
Car 742,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1258.0969854796624,26,,
Car 645,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 28 (fid=28)",1258.1997611990535,28,,
Car 806,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.2077645199693,3,,
Car 595,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1258.209297158906,9,,
Car 867,,,,118,,arrived,,arrived,1258.3779107755088,,,
Car 798,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1258.4124242680498,15,,
Car 626,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1258.563410488613,4,,
Car 750,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1258.5886276788258,13,,
Car 820,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1258.618067089674,23,,
Car 670,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 7 (fid=31)",1258.663000480402,7,,
Car 759,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1258.7235956452946,1,,
Car 655,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 28 (fid=28)",1258.823894958868,28,,
Car 854,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1258.918982513282,21,,
Car 827,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 21 (fid=9)",1259.0020877011216,21,,
Car 852,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1259.035293605961,23,,
Car 660,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1259.0614391343975,9,,
Car 664,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1259.0817168527092,2,,
Car 868,,,,50,,arrived,,arrived,1259.4573390649361,,,
Car 869,,,,57,,arrived,,arrived,1259.5469235983264,,,
Car 650,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1259.568598171729,27,,
Car 804,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1259.6109308426417,20,,
Car 840,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1259.6341617992302,4,,
Car 766,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1259.6394735541103,18,,
Car 607,,,,,,gave_up,9,"no alternate charger available, gave up",1259.7716082036363,,,
Car 758,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1259.781334098416,20,,
Car 757,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1259.7922167469417,12,,
Car 864,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1259.8625332298323,22,,
Car 674,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1259.9400807747693,11,,
Car 683,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1260.0431130671134,4,,
Car 769,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1260.2071523946745,19,,
Car 641,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1260.2997842189895,26,,
Car 859,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 27 (fid=53)",1260.3475102754082,27,,
Car 754,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1260.4842853120458,6,,
Car 633,82.0,32,8,,,done,,done charging,1260.6137713678531,,,401.01835654992124
Car 870,,,,64,,arrived,,arrived,1260.6827901984004,,,
Car 797,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1260.7430471492123,5,,
Car 865,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1260.8104248680695,29,,
Car 776,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1260.8467621830428,26,,
Car 694,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1260.8547193892362,11,,
Car 732,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 20 (fid=4)",1261.0023880825288,20,,
Car 790,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1261.0362897256869,15,,
Car 699,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1261.0402793049034,11,,
Car 844,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1261.0865510479673,24,,
Car 821,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1261.1191460491214,7,,
Car 688,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 7 (fid=31)",1261.134001821767,7,,
Car 853,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1261.1616660508246,22,,
Car 764,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",1261.177422720817,16,,
Car 733,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 20 (fid=4)",1261.1815954838175,20,,
Car 765,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1261.1970872883544,5,,
Car 850,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1261.288622934674,5,,
Car 717,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1261.3389193515764,21,,
Car 771,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1261.3399158059392,14,,
Car 693,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1261.361220617757,11,,
