car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 769,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 25 (fid=26)",1357.402139995304,25,,
Car 895,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1357.4687470655738,15,,
Car 872,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1357.6731630550694,8,,
Car 858,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1357.712609535544,13,,
Car 777,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1357.8588019511894,14,,
Car 894,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1357.9008851854455,3,,
Car 834,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1358.2702564324213,2,,
Car 904,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1358.3799494584362,1,,
Car 905,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 25 (fid=26)",1358.4738178087102,25,,
Car 907,,,,30,,arrived,,arrived,1358.4890380232143,,,
Car 827,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1358.7116101808701,29,,
Car 759,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1358.7311041389667,4,,
Car 793,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1358.778305990595,14,,
Car 870,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 7 (fid=31)",1358.8129487414856,7,,
Car 898,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1358.9368801192886,14,,
Car 823,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1359.0345365652702,23,,
Car 825,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 13 (fid=5)",1359.2334810722657,13,,
Car 775,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1359.6279027657556,18,,
Car 886,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 25 (fid=26)",1359.8877162185731,25,,
Car 788,82.0,34,14,,,done,,done charging,1359.9695609028545,,,334.10690255464647
Car 790,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1359.9695609028545,,124.89321093614285,
Car 857,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 26 (fid=27)",1359.994142300322,26,,
Car 854,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 28 (fid=28)",1360.2293593533548,28,,
Car 845,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",1360.3230340613727,25,,
Car 906,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1360.4223280871774,13,,
Car 855,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 26 (fid=27)",1360.4376910271137,26,,
Car 851,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 27 (fid=53)",1360.4819664627094,27,,
Car 883,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",1360.531294623783,18,,
Car 764,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1360.5377529996938,4,,
Car 862,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1360.6244055091558,3,,
Car 771,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 12 (fid=33)",1360.6337716399323,12,,
Car 846,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",1360.9430745855266,25,,
Car 828,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1361.054321698749,23,,
Car 887,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 24 (fid=18)",1361.094357183455,24,,
Car 830,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 13 (fid=5)",1361.331715880161,13,,
Car 839,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 16 (fid=8)",1361.3637640081486,16,,
Car 758,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1361.4356363922402,9,,
Car 869,64.0,28,28,,,done,,done charging,1361.4534754006277,,,138.23810360550266
Car 789,,28,28,,,start_charge,,starting to charge at Charger 28 (fid=28),1361.4534754006277,,125.12802803008253,
Car 900,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1361.5566785649737,3,,
Car 867,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 26 (fid=27)",1361.6380932653906,26,,
Car 888,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 15 (fid=57)",1361.9421167903956,15,,
Car 889,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1362.201159574242,21,,
Car 899,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1362.2032301999616,27,,
Car 902,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1362.220657126124,22,,
Car 792,92.0,9,21,,,done,,done charging,1362.228641690476,,,352.82522498942365
Car 865,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1362.2614319639822,13,,
Car 746,,,,,,gave_up,18,"no alternate charger available, gave up",1362.2696588010622,,,
Car 814,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 28 (fid=28)",1362.3215241448902,28,,
Car 770,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1362.393868707017,18,,
Car 903,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1362.5071885573975,22,,
Car 872,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1362.942261731418,5,,
Car 744,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 18 (fid=64)",1363.016541317822,18,,
Car 812,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1363.0403626995783,29,,
Car 777,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1363.0455428620846,26,,
Car 761,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1363.0675387758658,18,,
Car 881,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=57)",1363.0762754436837,15,,
Car 908,,,,73,,arrived,,arrived,1363.0933730145155,,,
Car 894,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1363.1645113670097,6,,
Car 907,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1363.4890380232143,14,,
Car 754,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1363.7140189594516,18,,
Car 793,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1363.9650469014903,26,,
Car 892,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",1364.0427765669276,17,,
Car 827,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 7 (fid=31)",1364.0809203448962,7,,
Car 898,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1364.1236210301838,1,,
Car 880,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1364.2868962371806,2,,
Car 905,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1364.3054311409355,7,,
Car 805,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1364.414287691358,4,,
Car 904,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1364.5127694045677,29,,
Car 870,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1364.5206242821034,0,,
Car 866,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1364.5306486594209,19,,
Car 879,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1364.8009229297936,24,,
Car 889,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1364.845852995322,,40.0,
Car 896,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",1364.8920574177523,24,,
Car 877,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1364.934567357647,11,,
Car 838,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1364.9784087979933,13,,
Car 868,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1365.1338474690288,14,,
Car 886,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 24 (fid=18)",1365.7193295507984,24,,
Car 895,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1365.8748066494234,16,,
Car 610,116.0,86,9,,,done,,done charging,1365.883794939767,,,514.0306252523263
Car 758,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1365.883794939767,,146.86514679517677,
Car 862,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1365.88803169072,13,,
Car 909,,,,10,,arrived,,arrived,1366.2367781027447,,,
Car 906,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1366.3107281355656,16,,
Car 857,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1366.3993071645618,20,,
Car 775,,,,,,gave_up,18,"no alternate charger available, gave up",1366.4688395575736,,,
Car 859,45.0,17,29,,,done,,done charging,1366.7357067948856,,,290.3540882690331
Car 812,,17,29,,,start_charge,,starting to charge at Charger 29 (fid=17),1366.7357067948856,,108.32603393128124,
Car 769,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 21 (fid=9)",1366.7517540912647,21,,
Car 771,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1366.792284945782,8,,
Car 762,59.0,5,13,,,done,,done charging,1366.8196475122982,,,409.4714525125211
Car 825,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1366.8196475122982,,119.25135499982184,
Car 900,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1366.8203047465379,6,,
Car 885,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1366.8229395402789,23,,
Car 854,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 17 (fid=35)",1367.0220808813594,17,,
Car 910,,,,9,,arrived,,arrived,1367.247125028347,,,
Car 834,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1367.2724129451246,3,,
Car 712,71.0,53,27,,,done,,done charging,1367.3780860689726,,,583.0354296770025
Car 899,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),1367.3780860689726,,32.72132754047607,
Car 694,71.0,64,18,,,done,,done charging,1367.4075406614738,,,901.8577723253484
Car 770,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1367.4075406614738,,147.43066020210676,
Car 867,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1368.0432581296304,7,,
Car 908,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1368.0933730145155,19,,
Car 911,,,,2,,arrived,,arrived,1368.218583199324,,,
Car 823,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 25 (fid=26)",1368.3885177046134,25,,
Car 814,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 11 (fid=40)",1368.4968289502688,11,,
Car 907,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1368.6757789341095,12,,
Car 764,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1368.8375824518346,18,,
Car 891,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1368.9120049443093,6,,
Car 796,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1369.066939648629,9,,
Car 828,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1369.4397755161035,11,,
Car 777,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 28 (fid=28)",1369.5839082026425,28,,
Car 827,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",1369.788595885514,18,,
Car 830,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1369.809462025475,16,,
Car 904,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 0 (fid=308440)",1369.8820795685938,0,,
Car 839,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1369.8898953258808,21,,
Car 858,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1369.892253207466,10,,
Car 902,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1370.0208537524647,7,,
Car 816,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1370.197378242393,11,,
Car 898,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1370.2564409763154,29,,
Car 903,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1370.3073851837382,7,,
Car 868,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1370.320588379924,12,,
Car 759,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1370.4058178921746,18,,
Car 793,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 28 (fid=28)",1370.5034122420482,28,,
Car 884,52.0,4,20,,,done,,done charging,1370.5474863175082,,,188.180824154968
Car 857,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1370.5474863175082,,85.7373448394776,
Car 754,,,,,,gave_up,18,"no alternate charger available, gave up",1370.5549557512695,,,
Car 905,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1370.5957360536509,12,,
Car 761,,,,,,gave_up,18,"no alternate charger available, gave up",1370.650550528216,,,
Car 845,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1370.7369393776044,0,,
Car 879,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1370.7907415797822,17,,
Car 887,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 25 (fid=26)",1370.8402414072102,25,,
Car 838,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1370.8668088463814,1,,
Car 798,91.0,77,23,,,done,,done charging,1371.10043482241,,,370.9280935506263
Car 909,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1371.2367781027447,21,,
Car 846,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1371.3569799017582,0,,
Car 771,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1372.0613836221307,25,,
Car 885,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1372.1379997340434,,45.0,
Car 894,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1372.183004711334,5,,
Car 910,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1372.247125028347,16,,
Car 870,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1372.393930374072,23,,
Car 883,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1372.4693698331507,16,,
Car 834,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1372.5360391266888,23,,
Car 805,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1372.7141171434987,9,,
Car 851,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 28 (fid=28)",1372.733614781295,28,,
Car 820,81.0,18,24,,,done,,done charging,1372.8821800660119,,,511.250740372727
Car 886,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1372.8821800660119,,57.16067729604674,
Car 881,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1372.9056089520666,17,,
Car 911,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1373.218583199324,18,,
Car 872,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1373.2766961898108,24,,
Car 855,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=40)",1373.4345033967043,11,,
Car 888,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1373.457260502085,11,,
Car 866,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1373.628813330938,9,,
Car 867,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",1373.8229178594872,17,,
Car 908,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1374.1680366127448,21,,
Car 906,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1374.2460960751853,19,,
Car 865,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1374.441075635904,10,,
Car 864,77.0,9,21,,,done,,done charging,1374.4881902972618,,,210.74254990045796
Car 839,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1374.4881902972618,,118.17839044815423,
Car 863,72.0,308108,4,,,done,,done charging,1374.49662094357,,,343.9023204186844
Car 907,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1374.5622943330843,7,,
Car 892,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1374.853924418754,11,,
Car 765,53.0,308702,1,,,done,,done charging,1374.88166726242,,,590.4455512587695
Car 838,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1374.88166726242,,100.45974505861864,
Car 777,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 12 (fid=33)",1374.9048763520093,12,,
Car 895,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1375.0675470870106,1,,
Car 898,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 26 (fid=27)",1375.6257511403414,26,,
Car 764,,,,,,gave_up,18,"no alternate charger available, gave up",1375.6785192436525,,,
Car 793,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 12 (fid=33)",1375.824380391415,12,,
Car 900,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1375.8387980908622,5,,
Car 868,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1376.2071037788987,8,,
Car 880,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1376.2365634375617,3,,
Car 896,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1376.3173964520272,22,,
Car 711,101.0,77,23,,,done,,done charging,1376.4136751423653,,,507.51960220041633
