car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 746,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1181.7158208459487,21,,
Car 768,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1181.7379022297566,27,,
Car 805,,,,14,,arrived,,arrived,1181.9476682384336,,,
Car 760,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1182.0357759373085,28,,
Car 753,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1182.0421368487644,6,,
Car 613,94.0,17,28,,,done,,done charging,1182.057066662975,,,296.49696201113954
Car 637,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),1182.057066662975,,85.03678426609235,
Car 601,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1182.0855981552693,11,,
Car 790,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1182.087363566969,13,,
Car 636,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=34)",1182.1363081138131,14,,
Car 800,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 26 (fid=27)",1182.3043145970328,26,,
Car 797,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1182.4352645261538,24,,
Car 767,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1182.5917179143144,1,,
Car 755,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1182.5923935982,5,,
Car 806,,,,33,,arrived,,arrived,1182.648637661749,,,
Car 771,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1182.6522371156575,28,,
Car 740,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1182.6954085287264,24,,
Car 576,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1182.70470282753,27,,
Car 624,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1182.7585879952146,13,,
Car 801,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1182.7692051888878,24,,
Car 573,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1182.81607178154,12,,
Car 726,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=57)",1182.8573421247584,15,,
Car 773,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1182.9107968448393,11,,
Car 748,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1182.9381053275306,12,,
Car 718,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",1182.95743699961,19,,
Car 807,,,,4,,arrived,,arrived,1183.0158823497632,,,
Car 587,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1183.038261533947,26,,
Car 808,,,,5,,arrived,,arrived,1183.0472152090522,,,
Car 691,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1183.0799756079382,17,,
Car 668,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",1183.1041649142767,14,,
Car 692,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1183.3510170291297,6,,
Car 780,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1183.4525011709914,23,,
Car 702,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1183.4559239560379,21,,
Car 793,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1183.5746980156498,5,,
Car 775,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1183.6213005593884,21,,
Car 738,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1183.6492631159094,7,,
Car 719,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1183.6794129820225,10,,
Car 713,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1183.6862210314166,5,,
Car 788,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1183.733294752303,14,,
Car 772,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.8811168822497,3,,
Car 646,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=40)",1183.9153150413792,11,,
Car 745,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1183.9546454799747,6,,
Car 695,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=64)",1183.990939827245,18,,
Car 606,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 10 (fid=30)",1184.0475891916678,10,,
Car 693,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1184.118174193661,24,,
Car 756,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1184.1970822588069,5,,
Car 809,,,,91,,arrived,,arrived,1184.2643846643493,,,
Car 727,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1184.3028335134445,10,,
Car 716,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1184.332764963433,1,,
Car 791,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1184.4643275608505,24,,
Car 810,,,,55,,arrived,,arrived,1184.4970824467498,,,
Car 811,,,,74,,arrived,,arrived,1184.5091654729815,,,
Car 610,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1184.530391254031,23,,
Car 792,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1184.547194972667,27,,
Car 609,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1184.5503409555101,7,,
Car 802,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1184.6435490138758,6,,
Car 570,80.0,308440,0,,,done,,done charging,1184.6671959548962,,,364.3446424558129
Car 682,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1184.6671959548962,,68.78527172708777,
Car 655,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1184.6883556641876,24,,
Car 786,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1184.7534111640794,7,,
Car 608,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1184.7872759093314,12,,
Car 700,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1184.9038844007566,28,,
Car 674,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1184.9294734100195,5,,
Car 750,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1185.002172702049,11,,
Car 766,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1185.0431475389378,5,,
Car 634,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1185.1335235045794,8,,
Car 787,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1185.1647097230632,7,,
Car 803,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1185.1708450804804,16,,
Car 660,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1185.1871200660742,10,,
Car 812,,,,55,,arrived,,arrived,1185.3402462360355,,,
Car 804,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1185.3659312504742,21,,
Car 664,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1185.4742300713237,16,,
Car 813,,,,118,,arrived,,arrived,1185.4783723807964,,,
Car 799,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1185.5404454592792,17,,
Car 643,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1185.5625454983476,9,,
Car 778,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1185.6259049006444,2,,
Car 798,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1185.75179806337,11,,
Car 715,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1185.7623886342078,2,,
Car 759,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1185.7880649518327,15,,
Car 814,,,,3,,arrived,,arrived,1185.813614736931,,,
Car 641,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",1185.8554112404895,20,,
Car 735,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1185.961149630024,19,,
Car 618,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 29 (fid=28)",1186.0058027229456,29,,
Car 774,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1186.160579430804,15,,
Car 558,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1186.1686867804203,18,,
Car 742,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1186.1775693434763,9,,
Car 796,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1186.1918684893171,5,,
Car 577,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.2357222057653,3,,
Car 737,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 15 (fid=57)",1186.2827261302107,15,,
Car 708,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1186.3439903439803,28,,
Car 724,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1186.3722143250889,10,,
Car 815,,,,11,,arrived,,arrived,1186.393946975353,,,
Car 712,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1186.4287419277123,19,,
Car 697,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 15 (fid=57)",1186.500127095626,15,,
Car 586,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1186.5688088036322,2,,
Car 661,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1186.5883114504643,2,,
Car 733,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1186.6107862472684,17,,
Car 794,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1186.6244017920994,27,,
Car 671,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",1186.693980496753,14,,
Car 784,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1186.7720430564543,15,,
Car 805,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1186.9476682384336,17,,
Car 675,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1187.018229871605,26,,
Car 701,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1187.0220998789664,5,,
Car 734,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1187.0581298838424,21,,
Car 749,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.1470831149059,3,,
Car 741,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1187.2169998476652,0,,
Car 730,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1187.270408330223,14,,
Car 723,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1187.2963096588583,22,,
Car 760,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1187.4050861013345,26,,
Car 648,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1187.435181056043,14,,
Car 816,,,,60,,arrived,,arrived,1187.4950726937573,,,
Car 736,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1187.6043200589193,4,,
Car 806,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1187.648637661749,8,,
Car 752,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1187.6634873320158,6,,
Car 725,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1187.7361816615978,7,,
Car 589,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1187.8071228436918,4,,
Car 785,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1187.8214980732482,15,,
Car 800,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1187.881571741811,12,,
Car 790,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1187.9757636153572,21,,
Car 751,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1187.9810170825888,11,,
Car 807,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1188.0158823497632,6,,
Car 580,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1188.0194212327758,18,,
Car 771,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 10 (fid=30)",1188.0215472796835,10,,
Car 808,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1188.0472152090522,20,,
Car 706,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1188.0696124853935,12,,
Car 781,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 29 (fid=28)",1188.0701266254928,29,,
Car 645,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1188.2353979310049,4,,
Car 647,71.0,8,16,,,done,,done charging,1188.2670043344488,,,272.6512927581114
Car 782,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1188.2670043344488,,24.586064065833398,
Car 640,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.2772227863145,3,,
Car 789,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1188.306010829222,24,,
Car 603,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=33)",1188.3628171456721,12,,
Car 703,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1188.4194142251856,5,,
Car 582,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.4507918251095,3,,
Car 717,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1188.469573192607,18,,
Car 705,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1188.5027425803194,24,,
Car 767,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1188.724537860446,28,,
Car 801,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1188.7590238388764,17,,
Car 748,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1188.8422624459333,8,,
Car 788,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1188.9200356631982,26,,
Car 797,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1188.9592727108552,15,,
Car 573,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1188.9745850873896,8,,
Car 710,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1189.118272796145,15,,
Car 772,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1189.1447430638138,5,,
Car 698,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1189.1789563204293,24,,
Car 768,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",1189.1914305582916,17,,
Car 809,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1189.2643846643493,4,,
Car 711,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1189.289033817804,6,,
Car 776,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.294226925191,3,,
Car 601,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1189.460820692286,27,,
Car 689,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1189.4955901806559,28,,
Car 810,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1189.4970824467498,24,,
Car 719,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 21 (fid=9)",1189.5040992328263,21,,
Car 811,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.5091654729815,3,,
Car 763,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1189.5447347096308,10,,
Car 587,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1189.5766268745049,12,,
Car 793,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1189.6493616138791,16,,
Car 754,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1189.660927531373,11,,
Car 783,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1189.7613176848638,2,,
Car 627,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1189.7992554270656,10,,
Car 817,,,,32,,arrived,,arrived,1189.8471446678932,,,
Car 721,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1189.8556847535056,24,,
Car 693,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",1190.1079928436495,5,,
Car 727,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1190.1275197642483,14,,
Car 791,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 2 (fid=307904)",1190.1951244605245,2,,
Car 700,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1190.2731945647827,21,,
Car 773,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1190.286019381856,2,,
Car 639,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1190.33279958625,15,,
Car 812,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1190.3402462360355,24,,
Car 634,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1190.4026221809281,13,,
Car 755,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1190.4431197971253,17,,
Car 615,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1190.4483803152996,28,,
Car 716,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1190.4655849095645,28,,
Car 813,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.4783723807964,3,,
Car 576,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1190.6231389848645,4,,
Car 818,,,,63,,arrived,,arrived,1190.666705965773,,,
