car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 575,,,,,,gave_up,18,"no alternate charger available, gave up",1251.3730735530837,,,
Car 740,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1251.4999363504644,15,,
Car 662,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1251.5013871618032,23,,
Car 680,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1251.7114391923376,12,,
Car 691,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1251.716202591527,17,,
Car 567,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1251.7859275635458,8,,
Car 673,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1251.8683186980657,6,,
Car 758,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1251.9248160266127,16,,
Car 727,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1251.9454750508385,5,,
Car 641,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1252.0782982390062,23,,
Car 750,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1252.1897001571517,23,,
Car 576,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1252.4861510080682,18,,
Car 786,,,,51,,arrived,,arrived,1252.5303481237615,,,
Car 669,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1252.5373680754099,4,,
Car 716,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",1252.5394015873908,18,,
Car 647,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1252.554511501168,4,,
Car 710,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1252.709443554077,26,,
Car 718,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1252.7138021685807,13,,
Car 640,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 0 (fid=308440)",1252.7553249727366,0,,
Car 633,95.0,35,17,,,done,,done charging,1252.8619025028934,,,390.3685113895571
Car 759,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1252.8619025028934,,34.54464659013365,
Car 711,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1252.898197073945,26,,
Car 687,75.0,18,24,,,done,,done charging,1253.0542415573645,,,285.748955147073
Car 753,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1253.0542415573645,,34.33245881329435,
Car 620,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1253.1007396019586,27,,
Car 762,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1253.1334558418093,17,,
Car 652,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1253.1784498909637,23,,
Car 679,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 0 (fid=308440)",1253.2011711019738,0,,
Car 650,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.207824154384,3,,
Car 693,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",1253.4935436852904,12,,
Car 598,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1253.5015862822881,20,,
Car 653,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1253.586718136004,23,,
Car 728,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1253.6038987239606,1,,
Car 629,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.6130023197932,3,,
Car 779,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1253.8000468694527,13,,
Car 628,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.8033573136568,3,,
Car 777,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1253.8331154366867,21,,
Car 580,,,,,,gave_up,25,"no alternate charger available, gave up",1253.8365524806345,,,
Car 745,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1253.863789372497,19,,
Car 736,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1253.9881632660645,19,,
Car 776,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1254.1631429742508,23,,
Car 778,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1254.496565807079,22,,
Car 602,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1254.511756993182,26,,
Car 572,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.52959230394,3,,
Car 611,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 10 (fid=30)",1254.5411101207012,10,,
Car 612,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 10 (fid=30)",1254.548821365482,10,,
Car 787,,,,29,,arrived,,arrived,1254.6950107512864,,,
Car 768,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1254.7618406751355,21,,
Car 785,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1254.775802789262,4,,
Car 773,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1254.8224603738536,10,,
Car 770,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1254.8546697061358,1,,
Car 764,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1254.8898683979505,22,,
Car 688,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.8955664047594,3,,
Car 637,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1255.086394942344,27,,
Car 783,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1255.1402467152084,20,,
Car 739,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1255.1606340500061,22,,
Car 756,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1255.2238028452227,21,,
Car 752,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",1255.2628627749948,15,,
Car 671,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1255.4150373861034,2,,
Car 618,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1255.4476745204863,14,,
Car 694,78.0,57,15,,,done,,done charging,1255.515575290709,,,286.884379249516
Car 740,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1255.515575290709,,48.02582029025598,
Car 563,,,,,,gave_up,9,"no alternate charger available, gave up",1255.5170128644124,,,
Car 681,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1255.5592389590468,26,,
Car 704,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",1255.6507059541889,17,,
Car 782,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1255.7748983214865,23,,
Car 784,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1255.7814683510373,21,,
Car 683,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1255.8670566030296,6,,
Car 685,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1255.9153690529113,21,,
Car 639,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1255.9607530183434,11,,
Car 670,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1255.9674282599549,18,,
Car 737,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1255.990894682675,14,,
Car 648,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1256.0402110906355,8,,
Car 715,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1256.047981333592,1,,
Car 721,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1256.0718996841572,15,,
Car 560,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1256.0910140143058,12,,
Car 732,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1256.1783199802921,5,,
Car 769,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1256.1915200986812,27,,
Car 788,,,,9,,arrived,,arrived,1256.191549950943,,,
Car 726,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1256.1993257412491,1,,
Car 714,67.0,9,21,,,done,,done charging,1256.20075734897,,,220.30296197597227
Car 774,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1256.20075734897,,24.484391457017182,
Car 722,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1256.2589428131917,26,,
Car 593,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1256.4062540267144,25,,
Car 699,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.544823796162,3,,
Car 780,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1256.5660426903462,0,,
Car 706,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1256.587768119368,10,,
Car 757,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1256.5914879536053,15,,
Car 781,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1256.6425376456277,0,,
Car 668,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1256.6809679587152,23,,
Car 746,60.0,60,6,,,done,,done charging,1256.8230424039157,,,180.72136149700506
Car 708,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1256.8230424039157,,69.52878983190135,
Car 712,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",1256.9129329194016,11,,
Car 676,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1256.9643860981403,15,,
Car 677,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1257.0130626538537,15,,
Car 567,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1257.0550262398945,25,,
Car 609,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1257.0868448002357,2,,
Car 733,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1257.1199456942886,10,,
Car 596,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1257.2028646961564,12,,
Car 775,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1257.2636184906676,19,,
Car 763,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 27 (fid=53)",1257.4120193537103,27,,
Car 691,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1257.446999491201,22,,
Car 667,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1257.4700366983077,12,,
Car 771,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.4773550431285,3,,
Car 786,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1257.5303481237615,27,,
Car 719,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1257.6604897036234,5,,
Car 663,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1257.7778572900374,13,,
Car 660,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1257.8434147968073,21,,
Car 723,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1257.8953546508337,7,,
Car 673,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1258.034002645102,2,,
Car 672,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1258.07035696156,12,,
Car 765,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1258.1902139329134,16,,
Car 650,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1258.4714503359482,23,,
Car 695,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1258.500043475194,16,,
Car 661,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1258.6387151469335,16,,
Car 588,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1258.8132428811005,4,,
Car 629,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1258.8766285013573,23,,
Car 628,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1259.066983495221,27,,
Car 710,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1259.1103344766834,7,,
Car 586,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1259.1260680539212,4,,
Car 789,,,,5,,arrived,,arrived,1259.1458258697505,,,
Car 709,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1259.1853435000094,16,,
Car 711,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1259.2990879965514,7,,
Car 658,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1259.4149959940435,8,,
Car 601,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1259.4209725237913,9,,
Car 701,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 26 (fid=27)",1259.4662945034095,26,,
Car 727,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1259.485345356643,2,,
Car 713,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1259.6049704050558,21,,
Car 779,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1259.6884469178408,21,,
Car 787,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1259.6950107512864,14,,
Car 638,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 5 (fid=73)",1259.7285567669635,5,,
Car 728,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1259.7367186700922,26,,
Car 572,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1259.7932184855042,18,,
Car 627,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1259.9134417730775,10,,
Car 749,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",1260.0330218424913,18,,
Car 576,,,,,,gave_up,18,"no alternate charger available, gave up",1260.0691627604183,,,
Car 591,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 26 (fid=27)",1260.123016290443,26,,
Car 688,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1260.1591925863236,1,,
Car 678,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1260.2842147825072,9,,
Car 644,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 25 (fid=26)",1260.3028178230093,25,,
Car 736,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1260.5692683401796,15,,
Car 618,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1260.6344154313815,26,,
Car 592,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 26 (fid=27)",1260.6414286020738,26,,
Car 773,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1260.6471466246574,14,,
Car 680,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1260.8464643719813,8,,
Car 790,,,,5,,arrived,,arrived,1260.94107150174,,,
Car 761,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1261.004621870403,6,,
Car 602,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1261.0501223337399,12,,
Car 696,60.0,37,19,,,done,,done charging,1261.1019969190409,,,339.5514939579596
Car 745,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1261.1019969190409,,57.770070815434565,
Car 758,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1261.1175564641999,1,,
Car 791,,,,73,,arrived,,arrived,1261.1450657419916,,,
Car 737,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1261.1776355935701,16,,
Car 788,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1261.191549950943,16,,
Car 648,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1261.3093097669841,25,,
Car 697,116.0,30,10,,,done,,done charging,1261.4954003702273,,,175.30007889404655
Car 733,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1261.4954003702273,,58.55076842513495,
Car 776,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",1261.6166713027858,2,,
Car 718,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1261.7993874745307,17,,
Car 699,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1261.8084499777262,20,,
Car 683,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1262.032740550066,2,,
Car 607,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1262.046446750587,10,,
Car 593,,,,,,gave_up,25,"no alternate charger available, gave up",1262.0682197957626,,,
Car 785,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1262.1487328256324,18,,
Car 768,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1262.1644636549086,17,,
Car 600,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1262.26140978273,7,,
Car 777,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",1262.3056586793778,27,,
Car 726,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1262.3321456873807,21,,
Car 679,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1262.3437352927197,6,,
Car 707,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1262.357011031503,12,,
Car 620,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1262.4317613630578,4,,
Car 501,85.0,64,18,,,done,,done charging,1262.4976112551612,,,665.6773251788079
Car 682,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1262.4976112551612,,79.43285895066992,
Car 750,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1262.5047603509163,6,,
