car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 561,84.0,31,7,,,done,,done charging,1186.004314639058,,,386.3228828571057
Car 657,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1186.004314639058,,54.35209543171027,
Car 660,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1186.096361877599,24,,
Car 659,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1186.1786916037674,16,,
Car 738,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 26 (fid=27)",1186.260489136509,26,,
Car 739,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1186.3272095721734,23,,
Car 585,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1186.6079913372491,21,,
Car 687,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1186.8539035367105,13,,
Car 645,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1187.0722127221939,10,,
Car 671,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1187.1416188274102,8,,
Car 669,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1187.2869357805416,7,,
Car 566,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1187.426714025205,8,,
Car 596,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1187.4715713917326,16,,
Car 627,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1187.7225887062075,13,,
Car 679,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1187.7358055214922,6,,
Car 740,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1187.915686212688,6,,
Car 663,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1187.9198246122053,17,,
Car 702,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1187.9604078210273,12,,
Car 653,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1188.02770021249,22,,
Car 735,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1188.033834615078,28,,
Car 640,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1188.068755924222,24,,
Car 724,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=308702)",1188.0713969236813,1,,
Car 689,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1188.1423005752486,1,,
Car 538,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.1982681693573,3,,
Car 644,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1188.2173217172967,14,,
Car 668,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",1188.2175451486858,17,,
Car 734,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1188.2316931960654,20,,
Car 697,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1188.328050698893,22,,
Car 628,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 16 (fid=8)",1188.340232843409,16,,
Car 703,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1188.6633134597182,27,,
Car 741,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1188.6821177931217,13,,
Car 713,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1188.6869298433933,5,,
Car 726,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1188.7144802494395,10,,
Car 622,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 22 (fid=45)",1188.7408900910946,22,,
Car 562,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1188.7478303558305,13,,
Car 599,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1188.7487659989738,16,,
Car 732,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",1188.7756326139292,11,,
Car 618,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1188.8281033481255,6,,
Car 723,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1188.9837531085304,22,,
Car 733,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1188.98719722264,22,,
Car 736,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1189.0431129284266,20,,
Car 718,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1189.1909263868788,13,,
Car 715,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1189.310249384232,7,,
Car 742,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1189.3167897786507,28,,
Car 683,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1189.3321932835638,11,,
Car 695,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1189.4162493605827,28,,
Car 555,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1189.543324001938,8,,
Car 731,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.7130188427284,3,,
Car 638,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1189.7172452471082,7,,
Car 700,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",1189.7601704078686,17,,
Car 499,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1189.802400422086,9,,
Car 744,,,,60,,arrived,,arrived,1189.816197591989,,,
Car 635,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1189.8366656887636,17,,
Car 719,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 27 (fid=53)",1189.8772636354624,27,,
Car 737,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1189.9164036751074,14,,
Car 639,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1190.0508558868155,2,,
Car 722,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1190.0621942027585,24,,
Car 654,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 17 (fid=35)",1190.081800263579,17,,
Car 720,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1190.087423229475,9,,
Car 714,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1190.1101132524818,27,,
Car 685,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",1190.141173526009,23,,
Car 686,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",1190.2398746431775,23,,
Car 673,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1190.2488285400348,8,,
Car 676,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1190.2519953570256,7,,
Car 745,,,,25,,arrived,,arrived,1190.2952764625197,,,
Car 629,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 16 (fid=8)",1190.34130145098,16,,
Car 721,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1190.3544519921045,13,,
Car 708,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1190.3906273190212,0,,
Car 613,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1190.422874209948,21,,
Car 666,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1190.638684168595,22,,
Car 547,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1190.6502724817763,10,,
Car 648,61.0,45,22,,,done,,done charging,1190.691767865477,,,267.0707559436096
Car 706,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1190.691767865477,,29.361001483797736,
Car 651,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1190.6999237633704,1,,
Car 543,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1190.7561847373527,4,,
Car 716,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1190.777672112491,22,,
Car 513,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1190.8866780639555,25,,
Car 632,102.0,35,17,,,done,,done charging,1190.9131298129073,,,54.842663997423614
Car 691,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1190.9131298129073,,39.187218444986,
Car 675,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",1190.9568758534126,18,,
Car 743,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 26 (fid=27)",1190.9892671639193,26,,
Car 554,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1190.999636905613,16,,
Car 709,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1191.0612139790214,1,,
Car 576,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1191.0836349738574,1,,
Car 619,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1191.2104341781294,19,,
Car 728,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1191.2683421346428,17,,
Car 631,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 6 (fid=60)",1191.3522304453857,6,,
Car 696,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1191.354138546078,26,,
Car 701,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1191.4761836257535,22,,
Car 595,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1191.4811644711351,17,,
Car 725,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1191.5053567182636,23,,
Car 729,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1191.6200943269473,14,,
Car 594,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1191.6412329399664,10,,
Car 727,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1191.6993319304993,23,,
Car 677,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1191.7702509641156,6,,
Car 705,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1191.798183503173,16,,
Car 556,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1191.8043102446186,16,,
Car 738,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1191.8377462812873,12,,
Car 678,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1191.8658762389791,14,,
Car 664,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 20 (fid=4)",1191.8695519970904,20,,
Car 662,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 9 (fid=86)",1191.8723226760992,9,,
Car 647,82.0,31,7,,,done,,done charging,1192.2137857194507,,,104.4043766703916
Car 638,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1192.2137857194507,,66.78886493172467,
Car 565,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",1192.2261756358598,17,,
Car 681,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1192.3392889869558,7,,
Car 624,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1192.3472824113337,26,,
Car 665,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1192.3729073993786,15,,
Car 671,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1192.4107175037589,10,,
Car 605,58.0,32,8,,,done,,done charging,1192.5524645083747,,,315.6551787057196
Car 566,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1192.5524645083747,,109.85665180682099,
Car 604,117.0,308440,0,,,done,,done charging,1192.5874630031672,,,174.96928122495086
Car 552,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1192.5874630031672,,93.54262868135731,
Car 746,,,,84,,arrived,,arrived,1192.7150847968103,,,
Car 603,73.0,5,13,,,done,,done charging,1192.8309173102698,,,291.87087302836005
Car 627,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1192.8309173102698,,69.21992855567419,
Car 674,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1192.844573495312,6,,
Car 626,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1192.9680542522824,7,,
Car 607,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1193.063518175173,24,,
Car 710,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1193.1674839868017,14,,
Car 747,,,,34,,arrived,,arrived,1193.2061340362106,,,
Car 541,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1193.3645288216997,9,,
Car 735,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1193.403144779104,26,,
Car 610,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",1193.445400394927,25,,
Car 538,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1193.4618943509215,27,,
Car 663,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1193.6506215118793,1,,
Car 748,,,,32,,arrived,,arrived,1193.7678458337782,,,
Car 739,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=64)",1193.7807379007083,18,,
Car 749,,,,14,,arrived,,arrived,1193.8291379890154,,,
Car 750,,,,8,,arrived,,arrived,1193.835647531072,,,
Car 702,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1193.86456493943,8,,
Car 751,,,,3,,arrived,,arrived,1193.9721939893882,,,
Car 740,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1194.0813701597242,2,,
Car 644,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1194.2071403672853,4,,
Car 752,,,,68,,arrived,,arrived,1194.2839999099133,,,
Car 670,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 24 (fid=18)",1194.306815232979,24,,
Car 697,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 9 (fid=86)",1194.4937346459294,9,,
Car 726,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1194.5391665002433,15,,
Car 741,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1194.5705178415099,19,,
Car 753,,,,37,,arrived,,arrived,1194.6104897606604,,,
Car 742,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1194.6860999426767,26,,
Car 695,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1194.7855595246087,21,,
Car 555,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 27 (fid=53)",1194.8124226782866,27,,
Car 744,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1194.816197591989,22,,
Car 660,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1194.8259957047267,22,,
Car 704,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1194.8778283296667,28,,
Car 731,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1194.9766450242926,18,,
Car 724,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1194.9829330291461,28,,
Car 679,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1195.064147263295,17,,
Car 718,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1195.079326435267,22,,
Car 745,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1195.2952764625197,17,,
Car 673,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1195.5179272163834,10,,
Car 635,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1195.5674625884376,0,,
Car 711,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1195.7453743229578,5,,
Car 713,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1195.7656338635343,17,,
Car 684,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1195.7786283299622,6,,
Car 642,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1195.7922124183078,15,,
Car 567,71.0,73,5,,,done,,done charging,1195.8202052637985,,,359.7535907502648
Car 699,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1195.8202052637985,,39.21641112424618,
Car 737,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1195.906222325096,0,,
Car 668,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",1196.0177417750265,21,,
Car 623,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1196.0671625210794,12,,
Car 703,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",1196.1168417882532,17,,
Car 721,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1196.2428520404926,22,,
Car 622,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1196.280760396899,2,,
Car 736,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1196.3021864476939,13,,
Car 653,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1196.332277296817,14,,
Car 733,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1196.4380293823765,21,,
Car 547,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1196.47495873258,15,,
Car 734,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1196.5042744367265,5,,
Car 585,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1196.5335170141686,26,,
Car 513,,,,,,gave_up,25,"no alternate charger available, gave up",1196.5486438330038,,,
Car 722,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",1196.58620238746,9,,
Car 633,104.0,308108,4,,,done,,done charging,1196.6090650603833,,,168.2675007779693
Car 543,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1196.6090650603833,,132.55305087088982,
Car 732,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1196.6940687712638,6,,
Car 709,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1196.764615578006,28,,
