car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 409,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1185.4654123331513,19,,
Car 466,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1185.6042871995337,1,,
Car 459,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1185.6976718532887,14,,
Car 461,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1185.7361398360554,6,,
Car 377,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1185.859897869307,8,,
Car 428,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1185.9655547004884,18,,
Car 479,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1186.1095939005845,17,,
Car 488,,,,16,,arrived,,arrived,1186.1340829050785,,,
Car 465,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.244674991608,3,,
Car 489,,,,27,,arrived,,arrived,1186.302622885657,,,
Car 414,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1186.3111424892795,15,,
Car 477,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1186.3246186538404,14,,
Car 367,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1186.515805449372,9,,
Car 456,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1186.6700785670482,19,,
Car 415,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 6 (fid=60)",1186.846429937671,6,,
Car 403,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1186.8907867822718,11,,
Car 404,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1186.9229195665373,11,,
Car 458,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1187.2559902214953,14,,
Car 425,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1187.3632904906806,1,,
Car 431,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1187.594570525199,1,,
Car 418,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1187.7006342205243,14,,
Car 447,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1187.818928794838,7,,
Car 484,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1187.9501263117359,5,,
Car 471,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1188.0540367510291,14,,
Car 485,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1188.2286421878289,19,,
Car 469,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1188.3377368428683,1,,
Car 463,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1188.4755626743367,1,,
Car 397,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1188.5747424157287,2,,
Car 464,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1188.712501719004,11,,
Car 468,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1188.7744180316906,8,,
Car 412,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1188.7926282554072,13,,
Car 448,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1188.8474008856003,7,,
Car 470,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1189.1224622981024,19,,
Car 378,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1189.2312333713946,15,,
Car 486,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.378322687084,3,,
Car 365,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1189.562489220724,15,,
Car 362,94.0,57,14,,,done,,done charging,1189.8440776858724,,,570.808273169916
Car 446,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1189.8440776858724,,44.98828150654526,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.959558059104,3,,
Car 387,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1189.9944438921784,12,,
Car 410,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1190.0068274995572,8,,
Car 481,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1190.1096705113252,0,,
Car 480,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1190.1814081338407,5,,
Car 487,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1190.2688264341937,14,,
Car 475,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1190.5990639619874,2,,
Car 385,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 18 (fid=64)",1190.6063688032398,18,,
Car 483,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1190.6918809585345,0,,
Car 476,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1190.6972841166464,2,,
Car 457,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1190.7829908196857,6,,
Car 427,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1190.861138969479,12,,
Car 443,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1190.9161150842176,14,,
Car 377,,,,,,gave_up,8,"no alternate charger available, gave up",1191.1289965456556,,,
Car 488,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1191.1340829050785,17,,
Car 433,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1191.1515700375144,5,,
Car 420,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 6 (fid=60)",1191.1672579696963,6,,
Car 489,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1191.302622885657,12,,
Car 472,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1191.3032315463963,6,,
Car 391,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1191.3958615561905,12,,
Car 414,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1191.4978834001747,12,,
Car 465,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1191.5083011731722,11,,
Car 409,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1191.5400759313807,11,,
Car 482,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1191.6999346374273,19,,
Car 419,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1191.9656611283224,14,,
Car 364,,,,,,gave_up,9,"no alternate charger available, gave up",1192.273669326181,,,
Car 490,,,,36,,arrived,,arrived,1192.3524110629517,,,
Car 440,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1192.3529034839444,14,,
Car 462,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1192.8056758717069,7,,
Car 416,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1193.0829355626097,1,,
Car 467,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1193.197382107846,2,,
Car 491,,,,20,,arrived,,arrived,1193.3951550364416,,,
Car 456,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1193.457181208167,14,,
Car 431,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1193.7273904713306,11,,
Car 437,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",1193.8768423870358,17,,
Car 479,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1193.9614831904678,0,,
Car 468,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 19 (fid=37)",1194.0435167080393,19,,
Car 367,,,,,,gave_up,9,"no alternate charger available, gave up",1194.098817201722,,,
Car 477,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",1194.1915018232428,19,,
Car 423,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1194.22485342292,9,,
Car 378,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1194.4179742822898,12,,
Car 461,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1194.627470761416,17,,
Car 486,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1194.6419488686481,4,,
Car 365,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 9 (fid=86)",1194.7492301316192,9,,
Car 471,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",1194.793611066492,9,,
Car 460,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1194.8439926150838,6,,
Car 485,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1195.0157448289476,1,,
Car 415,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1195.0716833068125,2,,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1195.108223156808,9,,
Car 411,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1195.1833386615808,1,,
Car 470,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1195.1971258963317,6,,
Car 402,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=33)",1195.2231842406682,12,,
Car 458,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1195.2525289480873,16,,
Car 410,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1195.2759261759059,11,,
Car 466,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1195.4534411235218,7,,
Car 418,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1195.6971729471163,0,,
Car 484,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1195.8008525106611,13,,
Car 387,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1195.8809592911532,8,,
Car 492,,,,28,,arrived,,arrived,1195.9106449305034,,,
Car 403,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1196.4217162036903,4,,
Car 426,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1196.5505870544275,9,,
Car 487,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1196.6384286900648,0,,
Car 380,84.0,308440,0,,,done,,done charging,1196.7174287034475,,,401.3072546947882
Car 481,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1196.7174287034475,,14.86818387665926,
Car 463,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1196.7186661361277,7,,
Car 445,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.873332762189,3,,
Car 469,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1197.2588087498114,7,,
Car 490,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1197.3524110629517,14,,
Car 414,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1197.3843987991495,8,,
Car 483,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1197.4314552739975,2,,
Car 459,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1197.5032836773732,6,,
Car 488,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1197.5036851609495,0,,
Car 417,92.0,34,15,,,done,,done charging,1197.5635708662196,,,26.91333970036788
Car 427,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1197.6227462437923,8,,
Car 482,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1197.7745982356566,6,,
Car 489,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1197.8270836245404,8,,
Car 397,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.911229914622,3,,
Car 464,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1198.2434311404224,6,,
Car 491,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1198.3951550364416,14,,
Car 412,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1198.3965521650905,16,,
Car 462,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1198.5090774706914,13,,
Car 433,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1198.616641123785,2,,
Car 447,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1198.8217467908864,10,,
Car 444,61.0,8,16,,,done,,done charging,1198.9086606545188,,,150.94559297924337
Car 453,51.0,40,11,,,done,,done charging,1198.9596439134702,,,192.19000550955928
Car 404,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1198.9596439134702,,73.43622325802426,
Car 428,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1199.2686675993093,9,,
Car 420,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1199.3925113388377,2,,
Car 458,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1199.4452693856745,,30.0,
Car 472,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1199.656339527548,14,,
Car 480,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1199.7292356991588,17,,
Car 443,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1199.8074460095781,0,,
Car 448,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1199.8502188816487,10,,
Car 475,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.9355514608808,3,,
Car 419,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",1199.9621998549144,9,,
Car 476,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.0337716155398,3,,
Car 378,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1200.3044896812646,8,,
Car 425,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=8)",1200.761366620928,16,,
Car 479,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1200.897223472234,14,,
Car 492,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1200.9106449305034,12,,
Car 465,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1201.0392305945907,6,,
Car 387,,,,,,gave_up,8,"no alternate charger available, gave up",1201.1500579675019,,,
Car 466,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1201.1568427225063,12,,
Car 409,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1201.4118224563308,9,,
Car 457,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1201.447443439142,7,,
Car 456,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1201.453719934759,0,,
Car 440,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1201.5456439215316,17,,
Car 400,82.0,40,11,,,done,,done charging,1201.7461746746912,,,494.0330129752131
Car 431,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1201.7461746746912,,60.83164566590176,
Car 423,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1201.80786517527,16,,
Car 445,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1202.1369589437531,6,,
Car 477,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 17 (fid=35)",1202.1880405498348,17,,
Car 371,47.0,5,13,,,done,,done charging,1202.3770987448656,,,812.4360761765496
Car 484,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1202.3770987448656,,14.111175147933864,
Car 463,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1202.4220677351123,6,,
Car 418,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1202.4367472625793,13,,
Car 414,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1202.6534974754982,2,,
Car 461,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1202.8527241305574,1,,
Car 450,49.0,64,18,,,done,,done charging,1202.85837355317,,,284.8790525116397
Car 385,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1202.85837355317,,91.49891221246003,
Car 427,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1202.891844920141,13,,
Car 416,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1202.9320894865978,7,,
Car 469,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1202.962210348796,14,,
Car 489,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1203.096182300889,1,,
Car 486,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1203.1644187149002,18,,
Car 397,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1203.1748560961862,4,,
Car 485,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1203.2588482907386,5,,
Car 487,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1203.3780030055277,2,,
Car 470,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1203.5502338774834,1,,
Car 421,82.0,33,12,,,done,,done charging,1203.6434961783882,,,126.98757954898174
Car 391,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1203.6434961783882,,78.66392503281804,
Car 468,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1203.6999827212799,14,,
Car 490,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1203.7220133188227,0,,
Car 430,81.0,86,9,,,done,,done charging,1203.9869692789532,,,304.4528110645739
Car 426,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1203.9869692789532,,59.853370472175584,
Car 415,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.0738398195158,3,,
Car 488,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1204.4394254427157,5,,
