car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 826,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1218.2824685007556,28,,
Car 743,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1218.3459546254858,20,,
Car 824,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1218.4092488657961,16,,
Car 695,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 27 (fid=53)",1218.4167689046026,27,,
Car 815,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 18 (fid=35)",1218.6158626693248,18,,
Car 683,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1218.6402077797259,10,,
Car 655,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",1218.7101439014457,21,,
Car 729,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 22 (fid=9)",1218.7513375568521,22,,
Car 767,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1218.7540177769624,15,,
Car 793,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",1218.8407859474632,11,,
Car 662,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 20 (fid=4)",1218.8669744938197,20,,
Car 644,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 0 (fid=308440)",1218.8747711008803,0,,
Car 764,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1218.9862170118715,24,,
Car 798,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1219.0153175166984,28,,
Car 788,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1219.0522793034331,16,,
Car 693,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1219.0687330321734,1,,
Car 628,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 29 (fid=28)",1219.1852394378318,29,,
Car 827,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=45)",1219.3133903812777,23,,
Car 776,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 18 (fid=35)",1219.347115505741,18,,
Car 672,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 26 (fid=27)",1219.3788128436386,26,,
Car 621,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1219.6631677161683,4,,
Car 669,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1219.7168248866055,2,,
Car 712,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1219.740529874408,20,,
Car 660,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1219.747942072368,28,,
Car 603,96.0,60,6,,,done,,done charging,1219.8154279425253,,,327.9245229813433
Car 674,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1219.8154279425253,,109.19092067295196,
Car 822,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1219.839842312554,21,,
Car 808,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1219.8710892426864,2,,
Car 731,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",1219.8744204064897,11,,
Car 651,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 2 (fid=307904)",1219.8891686017828,2,,
Car 756,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1219.9780810405387,14,,
Car 825,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 23 (fid=45)",1220.002492666221,23,,
Car 746,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 27 (fid=53)",1220.1963505374401,27,,
Car 679,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 5 (fid=73)",1220.2039979784838,5,,
Car 691,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1220.2235090749832,14,,
Car 791,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1220.316992421625,6,,
Car 839,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1220.3936711284416,6,,
Car 736,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1220.4079125832968,18,,
Car 777,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1220.4571114568605,7,,
Car 676,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1220.4587234245814,0,,
Car 732,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.474303206984,3,,
Car 634,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1220.678600393381,4,,
Car 834,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 2 (fid=307904)",1220.7349115446857,2,,
Car 784,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1220.7664103696009,6,,
Car 766,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1220.7679104405636,20,,
Car 817,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1220.7804967018635,21,,
Car 768,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1220.8685422521196,28,,
Car 714,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",1220.871698473008,18,,
Car 564,,,,,,gave_up,13,"no alternate charger available, gave up",1220.9181044626978,,,
Car 818,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1221.0021955339776,19,,
Car 704,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",1221.0295110385644,5,,
Car 830,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1221.207581299415,12,,
Car 681,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1221.2357893606693,6,,
Car 807,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 1 (fid=308702)",1221.3529275603912,1,,
Car 723,95.0,4,20,,,done,,done charging,1221.4154159042807,,,131.70605267379972
Car 639,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1221.4154159042807,,119.34788543242053,
Car 730,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1221.5201015648413,26,,
Car 696,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1221.5220825017825,15,,
Car 837,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1221.649257874207,21,,
Car 643,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.7055794809278,3,,
Car 745,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.7065016767408,3,,
Car 797,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",1221.7872008810218,14,,
Car 610,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1221.7920639645922,29,,
Car 685,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1221.8235985393662,20,,
Car 697,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1221.833579190866,9,,
Car 829,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1221.8414844221293,5,,
Car 773,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 22 (fid=9)",1221.8797970214478,22,,
Car 722,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 26 (fid=27)",1221.978110540848,26,,
Car 658,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1222.0215366473942,28,,
Car 840,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1222.0251443475195,18,,
Car 842,,,,54,,arrived,,arrived,1222.0862875431835,,,
Car 612,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1222.1642964635278,10,,
Car 687,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1222.2344973416293,10,,
Car 580,,,,,,gave_up,17,"no alternate charger available, gave up",1222.3235455034471,,,
Car 663,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1222.3789886408351,15,,
Car 682,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 20 (fid=4)",1222.4246107382266,20,,
Car 602,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1222.4556837974155,15,,
Car 835,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.574985521155,3,,
Car 794,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1222.614825828866,11,,
Car 820,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",1222.6364722295384,19,,
Car 590,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1222.7372526083807,29,,
Car 836,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 17 (fid=64)",1222.8555638233436,17,,
Car 819,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1222.856754253342,10,,
Car 792,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1222.9109740248862,7,,
Car 755,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=9)",1222.9534804070454,22,,
Car 841,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1222.9612565171699,18,,
Car 812,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.9833459265742,3,,
Car 813,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.0036648799312,3,,
Car 575,,,,,,gave_up,8,"no alternate charger available, gave up",1223.00591488596,,,
Car 831,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=9)",1223.0074328045287,22,,
Car 838,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1223.0716364892594,18,,
Car 735,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1223.0896007643898,13,,
Car 738,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1223.246871246182,0,,
Car 769,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1223.4105840053232,7,,
Car 657,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 13 (fid=5)",1223.4148762094178,13,,
Car 751,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1223.4169568832222,10,,
Car 779,51.0,308440,0,,,done,,done charging,1223.455905465408,,,144.90654047807305
Car 719,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1223.455905465408,,72.02850305707489,
Car 718,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1223.5226466941565,20,,
Car 597,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 3 (fid=307905)",1223.5312253189643,3,,
Car 765,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 23 (fid=45)",1223.6376127588023,23,,
Car 821,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1223.6403735649935,2,,
Car 826,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 10 (fid=30)",1223.6517786647817,10,,
Car 789,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1223.662960242922,11,,
Car 690,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1223.6902510715433,28,,
Car 823,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1223.740431370244,9,,
Car 832,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=9)",1223.7719888450542,22,,
Car 640,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 7 (fid=31)",1223.8554330767486,7,,
Car 767,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1223.9407586878576,1,,
Car 801,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1223.9882884407464,9,,
Car 804,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1224.1700176575227,10,,
Car 811,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 25 (fid=26)",1224.173282403114,25,,
Car 833,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1224.2138537900937,7,,
Car 843,,,,40,,arrived,,arrived,1224.224584228923,,,
Car 828,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1224.2477097860722,14,,
Car 798,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1224.3846276807244,26,,
Car 596,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1224.4041745036827,12,,
Car 713,115.0,28,29,,,done,,done charging,1224.5129994427489,,,117.11341014345078
Car 610,,28,29,,,start_charge,,starting to charge at Charger 29 (fid=28),1224.5129994427489,,132.3999673287899,
Car 706,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1224.548370397366,24,,
Car 750,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 26 (fid=27)",1224.6051692048165,26,,
Car 742,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",1224.6761497923005,14,,
Car 727,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 27 (fid=53)",1224.7261648931205,27,,
Car 683,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1224.8486031115024,0,,
Car 741,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1224.8592956993803,5,,
Car 753,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1224.8620546369077,17,,
Car 774,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.8787675823944,3,,
Car 725,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1224.8877088449728,10,,
Car 660,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 13 (fid=5)",1225.117252236394,13,,
Car 693,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1225.201552978305,28,,
Car 579,,,,,,gave_up,8,"no alternate charger available, gave up",1225.3389700548992,,,
Car 588,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1225.383332562412,17,,
Car 796,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 17 (fid=64)",1225.4023897287218,17,,
Car 814,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.426427245268,3,,
Car 728,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=9)",1225.4629003132416,22,,
Car 844,,,,18,,arrived,,arrived,1225.5266446406515,,,
Car 732,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1225.737929388548,20,,
Car 717,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 24 (fid=18)",1225.787686916467,24,,
Car 646,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1225.802271917042,2,,
Car 748,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1225.8101395464757,2,,
Car 739,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1225.851541968702,6,,
Car 614,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1225.8842233960909,11,,
Car 599,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 27 (fid=53)",1225.889582461398,27,,
Car 759,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",1225.9160081670705,14,,
Car 645,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1225.9321765676707,10,,
Car 655,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 18 (fid=35)",1226.0853664384624,18,,
Car 736,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1226.1387094829709,0,,
Car 691,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=86)",1226.2133277249718,8,,
Car 768,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1226.2378524161456,26,,
Car 824,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1226.2599750647214,26,,
Car 816,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.279857138752,3,,
Car 740,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",1226.5218661201297,11,,
Car 839,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1226.559355075478,2,,
Car 696,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1226.7088234126777,16,,
Car 756,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1226.7176553560016,5,,
Car 793,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1226.7592221047978,6,,
Car 805,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=77)",1226.7781841699343,21,,
Car 643,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1226.969205662492,21,,
Car 745,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1226.970127858305,6,,
Car 818,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=45)",1227.076859132207,23,,
Car 842,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1227.0862875431835,24,,
Car 697,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 29 (fid=28)",1227.1026778672147,29,,
Car 788,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 27 (fid=53)",1227.1334225111198,27,,
Car 776,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=9)",1227.1473121320817,22,,
Car 662,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1227.2203642258696,13,,
Car 695,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",1227.26209249235,11,,
Car 658,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1227.3908468114203,7,,
Car 681,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1227.4014733077056,2,,
Car 671,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1227.4969026056804,12,,
Car 845,,,,17,,arrived,,arrived,1227.5072206585412,,,
Car 663,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",1227.5657295517303,4,,
Car 602,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1227.6424247083107,26,,
