car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 294,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1236.2799996959163,8,,
Car 331,,,,25,,arrived,,arrived,1236.8855943498022,,,
Car 320,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1237.2236483301228,5,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.2847002755484,3,,
Car 297,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1237.3425197006973,8,,
Car 332,,,,66,,arrived,,arrived,1237.3937559252633,,,
Car 327,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1237.7671157488257,1,,
Car 303,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1237.9387422216175,13,,
Car 328,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1238.3343252640066,7,,
Car 288,,,,,,gave_up,8,"no alternate charger available, gave up",1238.3997729336393,,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1239.7141419114187,4,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.1046934056762,3,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.4318753888622,3,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1240.6240430623707,9,,
Car 318,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1240.7813972978279,1,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1241.2282170934552,2,,
Car 294,,,,,,gave_up,8,"no alternate charger available, gave up",1241.549098372265,,,
Car 333,,,,26,,arrived,,arrived,1241.5973619644944,,,
Car 299,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1241.7556968256158,4,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.8691033112777,3,,
Car 331,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1241.8855943498022,8,,
Car 324,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1242.3230677793495,8,,
Car 332,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1242.3937559252633,11,,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1242.5483264571126,13,,
Car 297,,,,,,gave_up,8,"no alternate charger available, gave up",1242.611618377046,,,
Car 304,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1243.3907798659102,4,,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1245.0429537794632,7,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1245.3683195872404,11,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1245.6955015704264,11,,
Car 333,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1246.5973619644944,8,,
Car 303,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1246.760179840085,11,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1246.8432300840618,11,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1247.132729492842,13,,
Car 331,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1247.1546930261509,10,,
Car 324,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1247.5921664556981,10,,
Car 300,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1248.2366117576707,9,,
Car 308,82.0,307904,2,,,done,,done charging,1248.335883953584,,,293.78557470507144
Car 330,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1248.335883953584,,7.771179361235454,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1248.4315683682821,7,,
Car 325,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1248.4614058615625,8,,
Car 305,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1248.5176063089405,12,,
Car 299,,,,,,gave_up,4,"no alternate charger available, gave up",1249.1286268619863,,,
Car 332,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1249.722097667066,5,,
Car 282,48.0,73,5,,,done,,done charging,1250.014497321323,,,683.8971687117086
Car 320,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1250.014497321323,,34.756508079354035,
Car 328,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1250.047737197851,6,,
Car 329,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1250.7463553784478,10,,
Car 304,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1250.7637099022807,13,,
Car 333,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1251.8664606408431,10,,
Car 316,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1252.7874041129025,1,,
Car 331,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1252.9870127647569,7,,
Car 324,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1253.424486194304,0,,
Car 325,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1253.7305045379112,7,,
Car 327,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1254.1349699672667,2,,
Car 322,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1254.7279701290345,0,,
Car 309,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1254.899249008659,4,,
Car 302,89.0,40,11,,,done,,done charging,1254.9093982353497,,,258.4053125095401
Car 310,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1254.9093982353497,,59.68296724350489,
Car 334,,,,61,,arrived,,arrived,1255.1978477898556,,,
Car 300,,,,,,gave_up,9,"no alternate charger available, gave up",1255.6095417940412,,,
Car 329,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 2 (fid=307904)",1256.5710416292516,2,,
Car 273,117.0,308108,4,,,done,,done charging,1257.021547444377,,,541.5309084055672
Car 335,,,,4,,arrived,,arrived,1257.063967014244,,,
Car 293,70.0,86,9,,,done,,done charging,1257.4437493591413,,,402.3038131239751
Car 333,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1257.698780379449,7,,
Car 303,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1257.8827422935667,4,,
Car 336,,,,37,,arrived,,arrived,1258.427402957556,,,
Car 331,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1258.8116990155606,1,,
Car 309,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1259.0143408174984,,60.0,
Car 318,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1259.0303686215207,12,,
Car 291,78.0,307905,3,,,done,,done charging,1259.0599803609844,,,322.3748768701654
Car 337,,,,52,,arrived,,arrived,1259.2691314059089,,,
Car 332,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1259.2699252323841,13,,
Car 326,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1259.3123731647638,0,,
Car 280,54.0,86,9,,,done,,done charging,1259.440054022534,,,672.4094738298478
Car 334,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1260.1978477898556,11,,
Car 325,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1260.2717567763236,0,,
Car 328,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1261.0505551938993,10,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1261.4561906076603,6,,
Car 335,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1262.063967014244,2,,
Car 305,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1262.10131589832,8,,
Car 336,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1263.427402957556,13,,
Car 333,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1263.5234666302529,1,,
Car 304,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",1263.5715357711294,12,,
Car 337,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.2691314059089,3,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1264.5151006145452,13,,
Car 337,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1264.532757587473,,5.0,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1265.2851534395015,9,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1265.83204506949,3,,
Car 332,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",1266.7349963186548,4,,
Car 303,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1266.9978341024062,9,,
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1267.1020570426865,13,,
Car 305,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1267.3704145746688,4,,
Car 334,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1267.5261895316582,5,,
Car 287,65.0,33,12,,,done,,done charging,1267.9060271063772,,,456.3955873212102
Car 304,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1267.9060271063772,,60.52984521630924,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1268.1450628682921,1,,
Car 329,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.426515052863,3,,
Car 338,,,,7,,arrived,,arrived,1268.9236226338148,,,
Car 333,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1269.2268682292374,13,,
Car 303,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1269.3707641387766,,65.0,
Car 339,,,,117,,arrived,,arrived,1269.7991767814342,,,
Car 326,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1269.8695564752309,4,,
Car 296,86.0,30,10,,,done,,done charging,1270.7042185437372,,,328.1936721351661
Car 328,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1270.7042185437372,,28.292414166540084,
Car 336,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1270.8924740438267,1,,
Car 271,108.0,5,13,,,done,,done charging,1270.9730157517033,,,685.3806860441426
Car 331,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1270.9730157517033,,27.902801779738184,
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.0661235269474,3,,
Car 324,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1271.0840261399173,2,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1271.0956712510542,13,,
Car 322,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1272.4485144900334,,40.0,
Car 318,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1272.6140782109003,8,,
Car 340,,,,57,,arrived,,arrived,1273.3296921729768,,,
Car 329,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1273.690141234427,6,,
Car 338,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1273.9236226338148,2,,
Car 295,114.0,40,11,,,done,,done charging,1274.2555283630422,,,290.4439689370899
Car 341,,,,61,,arrived,,arrived,1274.3009676348026,,,
Car 323,47.0,308702,1,,,done,,done charging,1274.520397720191,,,326.62528984835353
Car 325,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1274.520397720191,,43.264882224500525,
Car 339,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.7991767814342,3,,
Car 316,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1275.6571704001065,7,,
Car 312,95.0,308440,0,,,done,,done charging,1275.6590685952583,,,132.81305867336218
Car 340,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1275.6590685952583,,2.3293764222814843,
Car 277,85.0,5,13,,,done,,done charging,1275.6899453720644,,,438.1329394984576
Car 333,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1275.6899453720644,,27.90796378540699,
Car 335,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1276.3297497085116,11,,
Car 334,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1277.0740170969764,4,,
Car 307,48.0,33,12,,,done,,done charging,1277.6040011582909,,,525.4656079465294
Car 318,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1277.883176887249,13,,
Car 342,,,,56,,arrived,,arrived,1277.9528149065268,,,
Car 311,84.0,60,6,,,done,,done charging,1278.4655875098529,,,306.60669794309234
Car 341,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1278.4655875098529,,4.164619875050221,
Car 336,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1279.4475874012467,6,,
Car 332,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1279.5428221875036,2,,
Car 339,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1280.0628029629984,0,,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1280.0861826526207,3,,
Car 335,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1280.86067912993,,15.0,
Car 305,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1282.181853256366,9,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1282.2310155182786,1,,
Car 338,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.4297556484462,3,,
Car 329,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1282.7086345787513,13,,
Car 342,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1282.9528149065268,5,,
Car 327,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1283.2753149229761,10,,
Car 306,113.0,31,7,,,done,,done charging,1283.7298530413602,,,247.13014002170956
Car 316,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1283.7298530413602,,54.27917962055312,
Car 324,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1285.3498088341848,11,,
Car 292,108.0,308702,1,,,done,,done charging,1285.981317265977,,,409.9402695493405
Car 318,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 9 (fid=86)",1286.7046145057163,9,,
Car 338,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1287.6933818300104,9,,
Car 332,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1288.048955202135,3,,
Car 334,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1288.3071080776613,2,,
Car 339,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1289.4156272935124,9,,
Car 305,,,,,,gave_up,9,"no alternate charger available, gave up",1289.5547832927364,,,
Car 336,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1290.112040020703,7,,
Car 326,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1290.629091648526,,40.0,
Car 342,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1292.2165939191045,1,,
Car 329,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",1292.3125584884347,12,,
Car 327,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1292.5272248442373,11,,
Car 332,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1293.3125813836991,0,,
Car 324,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1294.8807382556033,4,,
Car 338,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1295.783881563213,11,,
Car 329,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1296.1172046073732,,45.0,
Car 334,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1296.8132410922926,3,,
Car 343,,,,4,,arrived,,arrived,1300.8417819234749,,,
Car 336,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1301.1148580167514,10,,
Car 342,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1301.1376658260476,7,,
Car 318,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1301.3136903057264,4,,
Car 339,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1301.5789883440443,6,,
Car 334,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1302.0768672738568,13,,
Car 315,102.0,73,5,,,done,,done charging,1302.445352091622,,,301.73087449833554
Car 332,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1302.6654057142132,12,,
Car 324,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1303.9958300644428,9,,
Car 320,55.0,73,5,,,done,,done charging,1305.014497321323,,,410.43683567742465
Car 327,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1305.4111599455375,12,,
Car 343,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1305.8417819234749,5,,
Car 319,116.0,308108,4,,,done,,done charging,1305.8757725925434,,,216.4729283879323
Car 318,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1305.8757725925434,,67.18915225044657,
Car 275,111.0,32,8,,,done,,done charging,1306.4963553057903,,,859.376747889034
Car 338,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1306.6678215962447,6,,
Car 344,,,,71,,arrived,,arrived,1306.6751361189577,,,
Car 342,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1306.8410674250322,10,,
