car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 333,,,,14,,arrived,,arrived,1246.7398458040736,,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.9459139872401,3,,
Car 334,,,,8,,arrived,,arrived,1247.3017833658548,,,
Car 304,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 9 (fid=86)",1247.3431003813814,9,,
Car 295,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1247.7362948682414,8,,
Car 318,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1248.0408928760876,10,,
Car 323,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1248.5371821898675,0,,
Car 303,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1248.9144535917808,9,,
Car 320,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1249.0466429487587,0,,
Car 308,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1249.623776851268,11,,
Car 332,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1251.3566963404548,7,,
Car 333,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1251.7398458040736,2,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1251.980799084219,5,,
Car 309,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1251.999362214584,9,,
Car 290,,,,,,gave_up,13,"no alternate charger available, gave up",1252.088199663257,,,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1252.2095401688043,13,,
Car 294,,,,,,gave_up,4,"no alternate charger available, gave up",1252.2292715317446,,,
Car 334,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1252.3017833658548,13,,
Car 321,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1252.4343056820976,2,,
Car 326,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1252.5401235271681,5,,
Car 329,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1252.87456189758,7,,
Car 295,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1253.00539354459,9,,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1253.7161474804843,0,,
Car 318,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1253.8655791268914,9,,
Car 335,,,,17,,arrived,,arrived,1254.6848289710165,,,
Car 274,93.0,33,12,,,done,,done charging,1254.9693001184282,,,485.0933362947029
Car 317,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1255.8350560212523,1,,
Car 311,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1255.8475928776998,2,,
Car 314,51.0,40,11,,,done,,done charging,1256.2270414371956,,,494.0330129752131
Car 308,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1256.2270414371956,,55.480702132445685,
Car 303,,,,,,gave_up,9,"no alternate charger available, gave up",1256.2873836281512,,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1257.8009612024453,9,,
Car 336,,,,57,,arrived,,arrived,1258.3017575188244,,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1258.6744784810157,11,,
Car 337,,,,17,,arrived,,arrived,1259.104994648046,,,
Car 335,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1259.6848289710165,7,,
Car 334,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1259.7668544521255,6,,
Car 332,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1260.6161336239898,13,,
Car 312,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",1260.901870991162,12,,
Car 333,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.076333302967,3,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1261.8266001078828,7,,
Car 310,53.0,73,5,,,done,,done charging,1261.864420590209,,,378.8340361909932
Car 326,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1261.864420590209,,31.2899561511947,
Car 304,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1261.9521761813915,4,,
Car 329,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1262.1339991811149,10,,
Car 309,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1262.8833022476156,13,,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.0640872219365,3,,
Car 336,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1263.3017575188244,5,,
Car 338,,,,45,,arrived,,arrived,1263.4515907464568,,,
Car 337,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1264.104994648046,7,,
Car 339,,,,17,,arrived,,arrived,1264.3448456833914,,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.353725892331,3,,
Car 322,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1264.3891838407262,10,,
Car 340,,,,15,,arrived,,arrived,1265.3677324708085,,,
Car 335,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1265.388230570001,10,,
Car 325,62.0,308108,4,,,done,,done charging,1265.857447555445,,,153.35003475843115
Car 304,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1265.857447555445,,66.53234133768319,
Car 286,115.0,60,6,,,done,,done charging,1265.986473236332,,,310.6784977997338
Car 338,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1265.986473236332,,2.5348824898751445,
Car 313,51.0,31,7,,,done,,done charging,1266.197374620356,,,325.83282035807485
Car 327,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1266.197374620356,,31.497468420504674,
Car 312,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1266.2195139500259,,55.0,
Car 333,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1266.3399594845312,5,,
Car 277,63.0,307905,3,,,done,,done charging,1266.9528796598468,,,497.3041096799385
Car 321,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1266.9528796598468,,48.62516625634612,
Car 298,74.0,73,5,,,done,,done charging,1267.799285009487,,,473.1568268895367
Car 336,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1267.799285009487,,5.233748478084863,
Car 329,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1267.9586854319186,1,,
Car 295,,,,,,gave_up,9,"no alternate charger available, gave up",1268.4043065074484,,,
Car 318,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1268.5479261021412,4,,
Car 341,,,,8,,arrived,,arrived,1268.9620768442446,,,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1269.2331321514996,7,,
Car 339,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.3448456833914,3,,
Car 334,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1269.3707783618088,11,,
Car 332,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1269.4096366446904,10,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1269.6173520738953,9,,
Car 337,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1269.8083962470305,10,,
Car 320,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1269.8249999312752,2,,
Car 323,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1269.9643222529771,1,,
Car 340,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1270.3677324708085,2,,
Car 335,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1271.2129168208048,12,,
Car 272,71.0,5,13,,,done,,done charging,1271.443983846269,,,546.7356835608567
Car 282,107.0,30,10,,,done,,done charging,1271.6882487359537,,,340.99823856503605
Car 322,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1271.6882487359537,,43.04715497396637,
Car 301,107.0,308702,1,,,done,,done charging,1272.0134630859127,,,262.52495816765685
Car 329,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1272.0134630859127,,37.992944867760116,
Car 309,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1272.4923780476256,,60.0,
Car 341,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1273.9620768442446,13,,
Car 339,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1274.6084718649556,0,,
Car 317,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1274.9365337504842,10,,
Car 315,81.0,308702,1,,,done,,done charging,1275.3071429938461,,,306.94508439785955
Car 342,,,,37,,arrived,,arrived,1275.5165408876305,,,
Car 337,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1275.6330824978343,12,,
Car 318,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1275.9208561385117,13,,
Car 297,59.0,32,8,,,done,,done charging,1276.1409104799527,,,364.9989436372412
Car 334,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1276.6991201036114,1,,
Car 333,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1276.9860778559907,6,,
Car 335,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1277.0284450598817,8,,
Car 335,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1277.2975437362304,,20.0,
Car 311,,,,,,gave_up,9,"no alternate charger available, gave up",1277.707851807098,,,
Car 332,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1278.6615465659515,0,,
Car 323,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1279.278975182761,,40.0,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.3395925210727,3,,
Car 340,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.7042199697019,3,,
Car 342,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1280.5165408876305,13,,
Car 317,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1280.761220001288,9,,
Car 341,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1281.4271479305153,6,,
Car 337,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1281.4486107369112,8,,
Car 319,92.0,60,6,,,done,,done charging,1281.9466801689769,,,158.42291775123473
Car 333,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1281.9466801689769,,21.93141329146647,
Car 292,71.0,308108,4,,,done,,done charging,1282.9924448282309,,,556.0036556422274
Car 339,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1283.9612961954697,6,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1284.603218702637,4,,
Car 340,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1284.967846151266,6,,
Car 343,,,,18,,arrived,,arrived,1285.5190224477433,,,
Car 283,111.0,33,12,,,done,,done charging,1286.1683287185938,,,399.28945342205395
Car 332,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1286.6932509793078,12,,
Car 337,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1286.7177094132599,0,,
Car 342,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1287.9816119739012,1,,
Car 320,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1288.125688548889,,60.0,
Car 318,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",1288.7286820073605,12,,
Car 334,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1288.8862586410703,7,,
Car 332,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1290.4247298807434,,30.0,
Car 343,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1290.5190224477433,2,,
Car 341,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1291.0310718401986,11,,
Car 306,88.0,308440,0,,,done,,done charging,1291.6223020378718,,,596.7079755093075
Car 337,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1291.6223020378718,,26.156322223647294,
Car 339,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1293.5891317277267,5,,
Car 340,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1293.9863394955903,5,,
Car 344,,,,73,,arrived,,arrived,1294.2356955235953,,,
Car 334,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1294.5896602400549,10,,
Car 317,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1295.4435669765378,12,,
Car 342,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1296.5367253313211,6,,
Car 318,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1297.533328126299,8,,
Car 341,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1298.3594135820013,1,,
Car 285,60.0,5,13,,,done,,done charging,1299.2002195983137,,,785.1367117515562
Car 344,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1299.2356955235953,13,,
Car 343,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.8555099466366,3,,
Car 334,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1300.4143464908586,0,,
Car 293,56.0,32,8,,,done,,done charging,1300.5837945754563,,,451.97163427636104
Car 318,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1300.5837945754563,,67.78136777280861,
Car 345,,,,38,,arrived,,arrived,1301.2923342809129,,,
Car 345,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1301.2923342809129,,0.0,
Car 339,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1301.6183207492463,11,,
Car 299,107.0,86,9,,,done,,done charging,1301.7283411731,,,490.1322047515456
Car 340,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1302.01552851711,7,,
Car 346,,,,19,,arrived,,arrived,1302.0250467927972,,,
Car 343,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1305.1191361282008,5,,
Car 344,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1306.700766609866,6,,
Car 346,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1307.0250467927972,7,,
Car 342,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1307.2011779507775,7,,
Car 334,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1308.4460509042149,12,,
Car 347,,,,37,,arrived,,arrived,1309.138738786877,,,
Car 341,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1310.54655211946,7,,
Car 317,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1310.825688439867,8,,
Car 339,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1311.1661483145645,1,,
Car 340,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1311.2749658006448,11,,
Car 302,96.0,40,11,,,done,,done charging,1313.570828389863,,,402.00592057580326
Car 347,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1314.138738786877,13,,
Car 346,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1314.8983528847657,10,,
Car 348,,,,53,,arrived,,arrived,1315.1502905107063,,,
Car 348,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1315.1502905107063,,0.0,
Car 343,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1315.7652544996604,6,,
Car 331,75.0,307904,2,,,done,,done charging,1315.9826366931334,,,242.2397620738259
Car 317,,,,,,gave_up,8,"no alternate charger available, gave up",1316.0947871162157,,,
Car 341,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1316.2499537184447,10,,
Car 344,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1316.3046905195492,1,,
Car 330,78.0,30,10,,,done,,done charging,1317.1189067184002,,,127.37973368581876
Car 346,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1317.1189067184002,,11.39586758283076,
Car 334,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1317.1775298056505,8,,
Car 342,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1318.203995946826,10,,
Car 347,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1321.6038098731476,1,,
Car 341,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1322.0746399692484,0,,
Car 334,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1322.4466284819991,4,,
Car 339,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1323.3532868520233,7,,
Car 343,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1323.79444352118,7,,
Car 340,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1323.8004697146957,10,,
Car 349,,,,33,,arrived,,arrived,1323.9973520924677,,,
Car 342,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1324.0286821976297,0,,
Car 350,,,,69,,arrived,,arrived,1325.024551574071,,,
Car 308,70.0,40,11,,,done,,done charging,1326.2270414371956,,,451.08063753616267
Car 344,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1326.9691431390056,7,,
Car 328,105.0,31,7,,,done,,done charging,1328.1267167262342,,,104.4043766703916
Car 339,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1328.1267167262342,,39.07002827522638,
Car 349,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1328.9973520924677,8,,
