car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 397,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1260.0770962152192,8,,
Car 399,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1260.775967984589,13,,
Car 365,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1261.652060929746,8,,
Car 403,45.0,308702,1,,,done,,done charging,1261.8114444232647,,,207.0709771543184
Car 413,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1261.8114444232647,,24.305339405162613,
Car 385,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.9273290489045,3,,
Car 415,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1262.0018354973017,1,,
Car 419,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1262.3640903340086,4,,
Car 391,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 11 (fid=40)",1262.40666719147,11,,
Car 421,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1262.6093379198655,10,,
Car 394,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1262.9849692267617,8,,
Car 412,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1263.1988574012926,8,,
Car 361,96.0,31,7,,,done,,done charging,1263.258137167887,,,384.90979229259153
Car 417,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1263.258137167887,,18.376361186854865,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1263.4903959636565,5,,
Car 377,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1263.7864098912924,8,,
Car 409,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1263.9986445812297,10,,
Car 338,60.0,30,10,,,done,,done charging,1264.4057206202228,,,646.5810866362026
Car 421,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1264.4057206202228,,10.734549914123363,
Car 407,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1264.7843245119245,5,,
Car 418,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1265.289016055228,2,,
Car 397,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1265.3461948915678,11,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1265.7251743103204,5,,
Car 405,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1266.3388646207186,0,,
Car 423,,,,4,,arrived,,arrived,1266.7517403237905,,,
Car 365,,,,,,gave_up,8,"no alternate charger available, gave up",1266.9211596060948,,,
Car 424,,,,33,,arrived,,arrived,1267.1506019905287,,,
Car 384,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1267.1757050092824,10,,
Car 385,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=33)",1267.1909552304687,12,,
Car 389,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1267.227876841296,7,,
Car 390,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1267.330444197212,7,,
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1267.7052370962863,13,,
Car 400,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1268.0506071564726,7,,
Car 394,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1268.2540679031104,13,,
Car 412,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1268.4679560776412,5,,
Car 372,,,,,,gave_up,13,"no alternate charger available, gave up",1268.8102795374043,,,
Car 377,,,,,,gave_up,8,"no alternate charger available, gave up",1269.055508567641,,,
Car 398,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1269.5452656442624,0,,
Car 399,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1269.861553290539,0,,
Car 404,54.0,57,14,,,done,,done charging,1270.1186430780285,,,249.61167592511373
Car 424,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1270.1186430780285,,2.9680410874998415,
Car 393,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1270.5590030762198,1,,
Car 364,68.0,32,8,,,done,,done charging,1270.6138875540496,,,387.88361890294806
Car 419,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1271.5866586951872,2,,
Car 395,77.0,5,13,,,done,,done charging,1271.6380729219372,,,244.51614937031866
Car 415,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1271.6380729219372,,30.377722468231013,
Car 423,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1271.7517403237905,2,,
Car 357,82.0,30,10,,,done,,done charging,1271.8491456399424,,,348.0412226989545
Car 409,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1271.8491456399424,,31.489251875414993,
Car 425,,,,6,,arrived,,arrived,1272.605776031749,,,
Car 407,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1272.651207681327,6,,
Car 406,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1272.7541749762343,6,,
Car 389,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1272.9312784402805,10,,
Car 390,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1273.0338457961966,10,,
Car 400,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1273.754008755457,13,,
Car 418,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1273.7951490698595,3,,
Car 422,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1274.9889533228982,6,,
Car 391,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1275.3615894526679,12,,
Car 363,115.0,60,6,,,done,,done charging,1275.5120630319316,,,279.31389482992796
Car 425,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1275.5120630319316,,2.9062870001826013,
Car 405,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1275.6026436332963,1,,
Car 426,,,,4,,arrived,,arrived,1276.485674713363,,,
Car 394,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1277.0755055215777,11,,
Car 389,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1278.7559646910843,15,,
Car 412,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1278.802390536034,2,,
Car 390,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1278.8585320470004,15,,
Car 397,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1278.9466959804765,0,,
Car 336,66.0,86,9,,,done,,done charging,1278.9535873622922,,,696.2430472941311
Car 418,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1279.0587752514236,9,,
Car 385,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1279.7625399737801,8,,
Car 385,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1280.0316386501288,,70.0,
Car 427,,,,31,,arrived,,arrived,1280.0881162277474,,,
Car 419,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1280.0927917098186,3,,
Car 398,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1280.1024489547294,1,,
Car 399,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1280.418736601006,1,,
Car 407,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1280.6803967028466,2,,
Car 423,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1280.7538968364938,3,,
Car 406,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1280.783363997754,2,,
Car 426,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1281.485674713363,2,,
Car 384,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1281.8580519845323,15,,
Car 418,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1282.1492749846263,,25.0,
Car 400,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1282.5475117761578,10,,
Car 422,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1283.0181423444178,1,,
Car 428,,,,4,,arrived,,arrived,1283.4551999533587,,,
Car 405,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1283.7130962606948,13,,
Car 389,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1283.9427056019795,12,,
Car 390,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1284.0452729578956,12,,
Car 410,52.0,57,14,,,done,,done charging,1284.0680380323627,,,249.61167592511373
Car 427,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1284.0680380323627,,3.9799218046152873,
Car 393,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1284.8736560060038,7,,
Car 419,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1285.3564178913828,5,,
Car 408,53.0,73,5,,,done,,done charging,1285.5929036484858,,,368.68332888888585
Car 423,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1286.017523018058,14,,
Car 429,,,,73,,arrived,,arrived,1286.1732804982405,,,
Car 429,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1286.1732804982405,,0.0,
Car 402,71.0,40,11,,,done,,done charging,1286.7084570966144,,,284.4546795793012
Car 394,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1286.7084570966144,,68.51038912155491,
Car 384,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1287.0447928954275,12,,
Car 398,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1288.2129015821279,7,,
Car 428,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1288.4551999533587,2,,
Car 399,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1288.5291892284044,7,,
Car 391,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1288.9452990420475,8,,
Car 430,,,,12,,arrived,,arrived,1289.1540317585914,,,
Car 412,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1289.4321720758728,3,,
Car 407,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1289.68255321555,3,,
Car 406,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1289.7855205104572,3,,
Car 389,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1289.8292210009542,8,,
Car 390,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1289.9317883568704,8,,
Car 397,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1290.097217430736,2,,
Car 426,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.4878312260664,3,,
Car 393,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1290.5770576049883,10,,
Car 400,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1291.799421697419,15,,
Car 405,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1292.2682096181147,7,,
Car 431,,,,33,,arrived,,arrived,1292.661392086214,,,
Car 384,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1292.9313082944022,8,,
Car 422,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1293.6825949638742,7,,
Car 398,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1293.9163031811124,10,,
Car 430,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1294.1540317585914,3,,
Car 391,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1294.2143977183962,4,,
Car 399,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1294.232590827389,10,,
Car 382,71.0,34,15,,,done,,done charging,1294.5946386968255,,,329.00033223068783
Car 400,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1294.5946386968255,,67.60847608851145,
Car 412,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1294.695798257437,6,,
Car 407,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1294.946179397114,11,,
Car 423,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1295.0125981221247,11,,
Car 406,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1295.0491466920214,11,,
Car 389,,,,,,gave_up,8,"no alternate charger available, gave up",1295.098319677303,,,
Car 432,,,,46,,arrived,,arrived,1295.1063236932616,,,
Car 390,,,,,,gave_up,8,"no alternate charger available, gave up",1295.200887033219,,,
Car 426,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1295.7514574076306,14,,
Car 381,55.0,5,13,,,done,,done charging,1295.8401294112887,,,812.4360761765496
Car 419,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1296.0025362628423,14,,
Car 335,94.0,32,8,,,done,,done charging,1296.275712803048,,,717.5369134484429
Car 384,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1296.275712803048,,78.07530583229709,
Car 393,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1296.4017438557921,15,,
Car 428,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1297.457356466062,3,,
Car 431,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1297.661392086214,0,,
Car 422,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1299.3859965628587,2,,
Car 430,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1299.4176579401556,9,,
Car 397,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.4337049296294,3,,
Car 398,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1299.7409894319162,15,,
Car 433,,,,13,,arrived,,arrived,1299.9259831454879,,,
Car 414,71.0,73,5,,,done,,done charging,1300.0484738823059,,,62.537028395157705
Car 399,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1300.0572770781928,15,,
Car 432,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1300.1063236932616,7,,
Car 368,66.0,40,11,,,done,,done charging,1300.8782228547227,,,427.6378463754947
Car 407,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1300.8782228547227,,66.40111403619017,
Car 405,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1301.0617126388154,10,,
Car 393,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1301.5884847666873,12,,
Car 342,116.0,33,12,,,done,,done charging,1302.1745358757225,,,452.5458873276637
Car 393,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1302.475000165662,,70.0,
Car 428,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1302.7209826476262,14,,
Car 349,109.0,308702,1,,,done,,done charging,1303.3773622131935,,,447.30984959085805
Car 412,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1303.7142916017613,13,,
Car 419,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",1303.8694194322447,9,,
Car 431,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1304.400966401677,2,,
Car 406,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1304.5800761134399,4,,
Car 397,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1304.6973311111935,4,,
Car 426,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1304.7465325116973,11,,
Car 433,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1304.9259831454879,10,,
Car 398,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1304.9277303428114,12,,
Car 399,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1305.244017989088,12,,
Car 423,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1305.4266149654877,4,,
Car 432,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1305.8097252922462,13,,
Car 344,89.0,86,9,,,done,,done charging,1306.4823740498286,,,467.2657561146264
Car 430,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1306.4823740498286,,13.974216376470395,
Car 405,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1306.8863988896192,15,,
Car 412,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1308.3182155114446,,60.0,
Car 396,104.0,308108,4,,,done,,done charging,1308.4403611962705,,,342.7871476763331
Car 391,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1308.4403611962705,,74.41452479617715,
Car 433,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1310.7506693962916,15,,
Car 398,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1310.8142457417862,8,,
Car 422,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1311.0830716650821,3,,
Car 399,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1311.1305333880628,8,,
Car 428,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1311.716057751693,11,,
Car 380,84.0,34,15,,,done,,done charging,1312.0073572551555,,,473.8966537368018
Car 405,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1312.0073572551555,,69.93421745464116,
Car 397,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1313.2198009574456,9,,
Car 434,,,,115,,arrived,,arrived,1313.2313407335357,,,
Car 406,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1313.6951679222793,9,,
