car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 333,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1187.582889751783,4,,
Car 364,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1187.628831161656,10,,
Car 377,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1187.6346200463272,0,,
Car 368,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1188.0030724914202,1,,
Car 334,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1188.088765712876,9,,
Car 344,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.2210830996062,3,,
Car 392,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1188.4698536036524,9,,
Car 346,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1188.695074090522,9,,
Car 373,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1188.7127201692774,0,,
Car 398,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1188.9848230059388,11,,
Car 341,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.0878773540744,3,,
Car 400,,,,29,,arrived,,arrived,1189.1352084205027,,,
Car 306,88.0,308702,1,,,done,,done charging,1189.2336288285787,,,775.9105890510075
Car 368,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1189.2336288285787,,35.097736391026956,
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.4533518909757,3,,
Car 361,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1189.7018955540316,13,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.7082425921662,3,,
Car 360,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.909557141854,3,,
Car 401,,,,23,,arrived,,arrived,1189.937192595867,,,
Car 402,,,,20,,arrived,,arrived,1190.0768359998133,,,
Car 374,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1190.457835751231,13,,
Car 329,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1190.491910678756,4,,
Car 391,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1190.554633307018,1,,
Car 359,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1190.7444236399292,7,,
Car 370,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1190.786439502903,6,,
Car 347,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.0233399767487,3,,
Car 369,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1191.236676499164,13,,
Car 367,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1191.3606378781392,1,,
Car 337,,,,,,gave_up,9,"no alternate charger available, gave up",1191.4064813625816,,,
Car 332,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1191.5582382497878,9,,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1191.6506509889844,13,,
Car 357,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1191.6892164028175,13,,
Car 393,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1191.6893164551598,7,,
Car 318,,,,,,gave_up,8,"no alternate charger available, gave up",1191.9559441152014,,,
Car 354,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1192.3184474202706,10,,
Car 380,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1192.3436683722618,9,,
Car 330,78.0,308440,0,,,done,,done charging,1192.4260066501195,,,298.02976645482426
Car 402,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1192.4260066501195,,2.3491706503061778,
Car 395,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.4951044319942,3,,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1192.6303682359992,9,,
Car 348,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1192.9386172072689,14,,
Car 376,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1193.4724800465287,2,,
Car 344,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1193.4847092811704,4,,
Car 352,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1193.514335741388,2,,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.942010731677,3,,
Car 365,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1194.0186271047241,2,,
Car 400,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1194.1352084205027,14,,
Car 341,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1194.3515035356386,9,,
Car 399,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1194.7169780725399,4,,
Car 363,58.0,30,10,,,done,,done charging,1194.733941315576,,,265.3682359607151
Car 388,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1194.733941315576,,19.39816493559306,
Car 401,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1194.937192595867,8,,
Car 333,,,,,,gave_up,4,"no alternate charger available, gave up",1194.9558197881533,,,
Car 372,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1194.9718687737304,6,,
Car 340,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1195.0904036898055,13,,
Car 360,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1195.1731833234182,11,,
Car 397,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1195.4327131202933,11,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.6009916403348,3,,
Car 389,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1195.9664995855574,7,,
Car 403,,,,43,,arrived,,arrived,1196.0785703869412,,,
Car 390,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1196.176887198982,6,,
Car 334,,,,,,gave_up,9,"no alternate charger available, gave up",1196.1792654460787,,,
Car 347,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1196.286966158313,4,,
Car 398,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1196.3131647477414,5,,
Car 392,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1196.560353336855,11,,
Car 373,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1196.7444245826337,14,,
Car 364,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1196.8807410829172,14,,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1196.9201078813974,7,,
Car 377,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1197.2624555785842,5,,
Car 379,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1197.4821354453447,5,,
Car 393,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1197.5849898658614,1,,
Car 395,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1197.7587306135583,7,,
Car 329,,,,,,gave_up,4,"no alternate charger available, gave up",1197.8648407151265,,,
Car 300,65.0,32,8,,,done,,done charging,1198.0013320812782,,,689.4984530660835
Car 401,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1198.0013320812782,,7.795040809062584,
Car 348,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1198.125358118164,12,,
Car 354,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1198.1431336710743,14,,
Car 361,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1198.4953985747322,10,,
Car 370,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1198.8156285244227,2,,
Car 332,,,,,,gave_up,9,"no alternate charger available, gave up",1198.9311682861583,,,
Car 404,,,,16,,arrived,,arrived,1198.946432424888,,,
Car 394,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1199.2056369132413,11,,
Car 400,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1199.321949331398,12,,
Car 359,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1199.5379266606299,10,,
Car 346,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1199.5790141235536,4,,
Car 405,,,,5,,arrived,,arrived,1200.0641348966954,,,
Car 367,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1200.2817097850823,13,,
Car 357,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1200.5106540212848,11,,
Car 384,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1200.720867969202,5,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1200.864617821899,6,,
Car 403,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1201.0785703869412,12,,
Car 391,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1201.2190859264745,7,,
Car 369,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1201.7938598096312,1,,
Car 344,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1202.0071791274224,9,,
Car 352,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.0204687560195,3,,
Car 364,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1202.0674819938124,12,,
Car 382,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1202.2078342994514,5,,
Car 341,,,,,,gave_up,9,"no alternate charger available, gave up",1202.4420032688413,,,
Car 385,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1202.623509480382,10,,
Car 374,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1202.6374794231529,10,,
Car 397,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",1202.761054862096,13,,
Car 365,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.0207836174275,3,,
Car 399,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1203.239447918792,11,,
Car 393,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1203.288391464846,0,,
Car 354,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1203.3298745819695,9,,
Car 293,56.0,86,9,,,done,,done charging,1203.4325775123505,,,528.8619234814912
Car 380,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1203.4325775123505,,33.05456822824249,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1203.946432424888,5,,
Car 372,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1203.9903621180547,12,,
Car 348,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1204.0118735171388,8,,
Car 376,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.1022615863676,3,,
Car 390,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1204.2060762205017,7,,
Car 360,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1204.7041127448367,4,,
Car 347,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1204.809436004565,9,,
Car 373,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1204.8471161558875,12,,
Car 379,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1204.9472065316154,6,,
Car 405,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1205.0641348966954,5,,
Car 400,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1205.2084647303727,7,,
Car 359,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1205.3626129114336,14,,
Car 398,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1205.8609923130596,4,,
Car 377,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1206.526234591162,1,,
Car 391,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1206.922487525459,0,,
Car 346,,,,,,gave_up,4,"no alternate charger available, gave up",1206.951944159924,,,
Car 389,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1206.9693175816058,10,,
Car 352,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1207.2840949375836,9,,
Car 392,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1207.4442933698867,6,,
Car 403,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1207.6030311258246,8,,
Car 361,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1207.7473084959934,14,,
Car 370,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.817785037126,3,,
Car 364,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1207.9539973927872,8,,
Car 365,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1208.2844097989916,11,,
Car 385,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1208.4481957311857,0,,
Car 394,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1208.7365663346598,6,,
Car 367,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1208.8368231425022,7,,
Car 348,,,,,,gave_up,8,"no alternate charger available, gave up",1209.2809721934875,,,
Car 376,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1209.3658877679318,6,,
Car 344,,,,,,gave_up,9,"no alternate charger available, gave up",1209.380109163793,,,
Car 406,,,,73,,arrived,,arrived,1209.4519763897524,,,
Car 395,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1209.4721425474027,6,,
Car 382,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1209.672905385722,6,,
Car 340,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",1209.6994794898155,4,,
Car 396,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1209.8831111662232,5,,
Car 369,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1210.348973167051,7,,
Car 359,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1210.5493538223288,12,,
Car 373,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1210.7336315548623,8,,
Car 355,84.0,307905,3,,,done,,done charging,1210.8646495604976,,,253.8173352581834
Car 370,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1210.8646495604976,,57.78323834180742,
Car 393,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1211.3988440922444,13,,
Car 357,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1211.6332164747666,4,,
Car 400,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1211.732925469256,8,,
Car 374,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1211.889389344414,14,,
Car 347,,,,,,gave_up,9,"no alternate charger available, gave up",1212.1823660409354,,,
Car 399,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1212.3545397276314,6,,
Car 405,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1212.529205982966,1,,
Car 389,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1212.7940038324095,14,,
Car 403,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1212.8721298021733,1,,
Car 361,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1212.9340494068886,12,,
Car 371,77.0,308440,0,,,done,,done charging,1212.9705616340007,,,147.43537004618995
Car 391,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1212.9705616340007,,28.174768016573125,
Car 379,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1212.976395553135,2,,
Car 404,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1213.2102114374657,6,,
Car 364,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1213.2230960691359,11,,
Car 384,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1213.755208881048,0,,
Car 360,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1213.8192045536762,9,,
Car 397,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1213.8836173155778,0,,
Car 406,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1214.4519763897524,13,,
Car 407,,,,25,,arrived,,arrived,1214.5327760395492,,,
Car 408,,,,17,,arrived,,arrived,1214.6667896365136,,,
Car 392,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1214.7726351116894,5,,
Car 390,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1215.20889421655,10,,
Car 352,,,,,,gave_up,9,"no alternate charger available, gave up",1215.3745946707863,,,
Car 377,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1215.447306498105,13,,
Car 409,,,,73,,arrived,,arrived,1215.7945840198433,,,
Car 373,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1216.002730231211,4,,
Car 372,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1216.0513857894318,8,,
Car 369,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1216.0523747660357,10,,
Car 394,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1216.0649080764624,0,,
