car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 622,,,,,,gave_up,9,"no alternate charger available, gave up",1309.2566944458,,,
Car 806,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1309.429738632176,20,,
Car 808,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1309.525343416663,6,,
Car 642,,,,,,gave_up,18,"no alternate charger available, gave up",1309.5259432328035,,,
Car 802,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1309.6000252270057,22,,
Car 809,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1309.7111015948672,4,,
Car 810,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1309.8075049141073,13,,
Car 737,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1309.8573238997856,3,,
Car 805,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1309.8901644466391,13,,
Car 780,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1309.9080517375937,14,,
Car 791,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1309.988306404569,2,,
Car 792,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1310.3023263386083,1,,
Car 630,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1310.32546765738,9,,
Car 786,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1310.6021337845382,3,,
Car 760,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 15 (fid=34)",1310.6070071999832,15,,
Car 673,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 9 (fid=86)",1310.7313205469081,9,,
Car 811,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1310.7638224109944,11,,
Car 759,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1310.767011464906,21,,
Car 793,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1310.8617955533357,1,,
Car 794,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 25 (fid=26)",1310.9674198471664,25,,
Car 647,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1310.9727588636854,12,,
Car 779,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1311.0287955325687,0,,
Car 787,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1311.0430044125574,19,,
Car 797,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1311.049202132716,10,,
Car 664,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1311.1871314103385,10,,
Car 679,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1311.2036695944726,1,,
Car 643,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1311.2451237227856,26,,
Car 716,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1311.2836053218211,25,,
Car 753,99.0,8,16,,,done,,done charging,1311.3100399980963,,,150.94559297924337
Car 712,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1311.3100399980963,,109.09505888077615,
Car 771,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1311.4168732395124,17,,
Car 631,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1311.59935005313,8,,
Car 772,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 14 (fid=57)",1311.8999148862824,14,,
Car 777,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1312.0673424293384,24,,
Car 776,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1312.1500756406674,10,,
Car 710,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1312.253856406905,28,,
Car 685,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=77)",1312.266135655439,23,,
Car 749,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1312.2671362630965,21,,
Car 705,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",1312.3342871262519,25,,
Car 727,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1312.3350254463421,0,,
Car 812,,,,51,,arrived,,arrived,1312.5686277304237,,,
Car 682,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1312.7317986233322,1,,
Car 807,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1312.7562357229317,14,,
Car 746,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1312.7601804674287,20,,
Car 646,,,,,,gave_up,9,"no alternate charger available, gave up",1312.815344509662,,,
Car 790,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1312.835211091518,14,,
Car 690,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1312.8990405483387,27,,
Car 652,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 16 (fid=8)",1312.915001798308,16,,
Car 796,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",1312.9984568265802,27,,
Car 762,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1313.0918877341867,1,,
Car 741,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",1313.1798168696591,25,,
Car 747,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1313.3006734104613,22,,
Car 680,97.0,4,20,,,done,,done charging,1313.3836393745291,,,323.16965865424334
Car 714,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1313.3836393745291,,99.3768878226233,
Car 761,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1313.5276512797684,2,,
Car 730,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1313.674901014736,16,,
Car 691,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1313.6863210866081,9,,
Car 736,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1313.939953766307,10,,
Car 783,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1314.1222924908916,1,,
Car 701,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1314.2730823238853,12,,
Car 654,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 16 (fid=8)",1314.4362375107569,16,,
Car 688,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1314.4495739631784,10,,
Car 798,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",1314.4766659333775,27,,
Car 739,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1314.7612783368,4,,
Car 692,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1314.801657663582,1,,
Car 718,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1314.8492901634097,20,,
Car 737,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1315.1209500813497,20,,
Car 695,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1315.1653837544698,8,,
Car 675,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1315.4241775093242,27,,
Car 742,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1315.4873837410587,12,,
Car 808,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1315.6910273636993,5,,
Car 810,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1315.6959049624954,16,,
Car 805,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1315.7785644950272,21,,
Car 786,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1315.8657599661024,6,,
Car 735,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1315.8956177678986,1,,
Car 635,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 27 (fid=53)",1316.249448534732,27,,
Car 792,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1316.4351462847399,28,,
Car 774,56.0,30,10,,,done,,done charging,1316.673847232108,,,127.37973368581876
Car 797,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1316.673847232108,,29.799958848588403,
Car 806,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1316.6888121514432,13,,
Car 717,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1316.6932837243144,7,,
Car 788,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1316.7781932642242,5,,
Car 634,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1316.8063060756813,18,,
Car 618,113.0,35,17,,,done,,done charging,1316.8119300812095,,,341.37711713739037
Car 631,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1316.8684487294786,25,,
Car 647,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1316.8769159820881,8,,
Car 733,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1316.9118799621085,28,,
Car 769,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1316.9275792404546,5,,
Car 716,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 2 (fid=307904)",1316.9455710908694,2,,
Car 664,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1317.0118176611422,15,,
Car 803,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1317.0717679105837,23,,
Car 771,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1317.0792992494135,,50.0,
Car 809,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1317.0840316312376,18,,
Car 766,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",1317.1114728323016,18,,
Car 758,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 20 (fid=4)",1317.1439709183587,20,,
Car 699,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1317.1617483454347,28,,
Car 671,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1317.4214785960369,9,,
Car 812,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1317.5686277304237,27,,
Car 710,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1317.623166570931,7,,
Car 804,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 1 (fid=308702)",1317.6818776227883,1,,
Car 643,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1317.7834890633435,12,,
Car 794,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 26 (fid=27)",1317.8832298942648,26,,
Car 630,,,,,,gave_up,9,"no alternate charger available, gave up",1317.90847940973,,,
Car 724,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1317.9617383299128,12,,
Car 779,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1317.9645358143348,23,,
Car 802,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1318.0060848108553,2,,
Car 789,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1318.0796723429678,1,,
Car 811,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1318.092164152797,22,,
Car 780,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1318.3141113214433,11,,
Car 791,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1318.4944394192003,3,,
Car 813,,,,54,,arrived,,arrived,1318.5841974802343,,,
Car 749,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1318.6870407863232,22,,
Car 814,,,,45,,arrived,,arrived,1318.7790503230754,,,
Car 807,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1319.1258379788028,0,,
Car 795,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1319.3010688527531,22,,
Car 679,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1319.314122221871,28,,
Car 752,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1319.4250711037503,10,,
Car 793,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1319.7828674602788,28,,
Car 701,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1319.9182565934045,8,,
Car 683,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1319.9193054769723,11,,
Car 787,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1320.1411690840746,24,,
Car 736,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1320.1483490980836,0,,
Car 700,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1320.2166048241158,1,,
Car 688,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1320.2742602139822,15,,
Car 727,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1320.3667298596984,15,,
Car 695,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1320.4344824308184,13,,
Car 815,,,,50,,arrived,,arrived,1320.6034845177624,,,
Car 759,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1320.6925371418256,23,,
Car 777,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1320.796976256466,17,,
Car 690,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1320.8174767056732,4,,
Car 747,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1321.0678572494753,6,,
Car 746,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1321.1710147808974,12,,
Car 760,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1321.2960426590084,1,,
Car 704,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 5 (fid=73)",1321.7188711644028,5,,
Car 792,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1321.804456448766,26,,
Car 790,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1322.0279515291052,6,,
Car 665,115.0,18,24,,,done,,done charging,1322.0334197853308,,,432.38340353981266
Car 647,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1322.1460146584368,25,,
Car 664,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 9 (fid=86)",1322.1985585720374,9,,
Car 750,110.0,308440,0,,,done,,done charging,1322.20527255477,,,191.96654931790627
Car 807,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1322.20527255477,,16.339860260504338,
Car 772,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 26 (fid=27)",1322.214975080047,26,,
Car 733,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1322.2811901261346,26,,
Car 761,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1322.5298077924717,3,,
Car 631,,,,,,gave_up,25,"no alternate charger available, gave up",1322.5304144985269,,,
Car 699,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1322.5310585094608,7,,
Car 762,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1322.5348050793677,28,,
Car 806,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1322.5772121998314,21,,
Car 705,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=77)",1322.83083656793,23,,
Car 684,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=34)",1322.9600734848825,15,,
Car 816,,,,64,,arrived,,arrived,1323.0155865856718,,,
Car 796,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 16 (fid=8)",1323.1943822488365,16,,
Car 718,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1323.2601244768784,12,,
Car 710,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",1323.330842111549,18,,
Car 675,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1323.3426136666587,4,,
Car 692,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1323.356771021002,28,,
Car 652,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1323.411551239986,20,,
Car 794,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 0 (fid=308440)",1323.460487039043,0,,
Car 776,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1323.5113248239652,15,,
Car 813,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1323.5841974802343,24,,
Car 741,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1323.5937221858908,0,,
Car 810,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1323.6312729021151,19,,
Car 634,,,,,,gave_up,18,"no alternate charger available, gave up",1323.6472428674992,,,
Car 643,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1323.6876461817462,8,,
Car 808,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1323.720216385219,24,,
Car 791,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1323.7580656007644,21,,
Car 814,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1323.7790503230754,6,,
Car 787,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1323.8595501497093,,40.0,
Car 809,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1323.9249684230556,2,,
Car 783,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1323.9714464148797,28,,
Car 804,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1324.0827685453946,28,,
Car 730,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1324.291838662463,26,,
