car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 400,116.0,64,17,,,done,,done charging,1185.8598810433557,,,115.22571845490481
Car 378,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1185.8598810433557,,84.915406940298,
Car 377,50.0,34,15,,,done,,done charging,1185.9088445950324,,,390.5816740358148
Car 397,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1185.9088445950324,,78.23063433532889,
Car 480,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1186.030419393603,5,,
Car 483,,,,33,,arrived,,arrived,1186.1316858129285,,,
Car 481,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1186.2563148714937,11,,
Car 425,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1186.3411397985255,12,,
Car 420,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1186.51315759425,10,,
Car 424,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",1186.7512958770662,10,,
Car 421,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 1 (fid=308702)",1187.2687900045062,1,,
Car 469,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1187.3473837791394,2,,
Car 474,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1187.3676145968357,8,,
Car 408,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1187.518967432112,4,,
Car 404,99.0,308108,4,,,done,,done charging,1187.6103840390115,,,206.4392863257446
Car 466,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1187.6103840390115,,14.88467308787267,
Car 368,,,,,,gave_up,17,"no alternate charger available, gave up",1187.6731667257704,,,
Car 468,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1187.6943373550982,0,,
Car 484,,,,32,,arrived,,arrived,1187.7949808553549,,,
Car 398,116.0,33,12,,,done,,done charging,1187.8356447616934,,,112.13805625738571
Car 387,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1187.8356447616934,,81.5807843083685,
Car 436,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1187.8560367329553,11,,
Car 478,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1187.8797176711678,15,,
Car 448,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1187.9342899663757,0,,
Car 437,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1187.9510535666354,11,,
Car 461,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1188.0923759091138,13,,
Car 473,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1188.0937454433847,14,,
Car 475,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1188.2430458011306,4,,
Car 482,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1188.361108903373,0,,
Car 435,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1188.3989878788707,1,,
Car 447,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1188.6538508111123,15,,
Car 477,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1188.746389912434,2,,
Car 460,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1188.8792659101769,13,,
Car 433,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1188.9969077804324,12,,
Car 476,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1189.0869086780833,16,,
Car 440,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1189.6694517383419,15,,
Car 403,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1189.674676010951,9,,
Car 441,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1189.7239610894273,15,,
Car 401,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1189.7575074079239,10,,
Car 485,,,,34,,arrived,,arrived,1190.3956845497476,,,
Car 426,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1190.4163984903505,13,,
Car 443,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1190.5712278995143,16,,
Car 470,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1190.6900020835346,2,,
Car 459,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1190.869069078081,11,,
Car 483,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1191.1316858129285,0,,
Car 379,,,,,,gave_up,9,"no alternate charger available, gave up",1191.2706039402544,,,
Car 396,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1191.2890788706925,8,,
Car 431,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 0 (fid=308440)",1191.3617822187796,0,,
Car 486,,,,3,,arrived,,arrived,1191.4149605891878,,,
Car 471,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1191.6627060608225,17,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1191.8263840674238,13,,
Car 462,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1191.8928868380222,6,,
Car 383,101.0,86,9,,,done,,done charging,1191.9735193089539,,,505.54779798854577
Car 455,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1191.9735193089539,,34.15501826802256,
Car 429,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1191.9885766935884,15,,
Car 393,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1191.9894287437044,4,,
Car 463,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1192.0918764477874,6,,
Car 487,,,,37,,arrived,,arrived,1192.1573628244093,,,
Car 420,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1192.3378438450538,15,,
Car 374,,,,,,gave_up,17,"no alternate charger available, gave up",1192.357235947444,,,
Car 424,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1192.5668241161432,8,,
Car 474,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1192.6367132731843,1,,
Car 452,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.7079931326143,3,,
Car 479,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1192.7521784979842,13,,
Car 484,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1192.7949808553549,0,,
Car 465,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1192.9124758233058,16,,
Car 386,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1192.9674935200167,9,,
Car 488,,,,32,,arrived,,arrived,1193.0435782045984,,,
Car 478,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1193.066458582063,1,,
Car 432,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1193.2847496295801,8,,
Car 442,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1193.3622957706864,16,,
Car 438,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 14 (fid=57)",1193.4074151914376,14,,
Car 480,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1193.4954904798738,16,,
Car 481,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1193.5846566132964,16,,
Car 447,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1193.8405917220075,1,,
Car 395,61.0,31,7,,,done,,done charging,1193.9747780758973,,,487.50375219438286
Car 417,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=64)",1194.1650573633876,17,,
Car 444,53.0,5,13,,,done,,done charging,1194.176568021139,,,244.51614937031866
Car 428,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1194.176568021139,,48.8648598884763,
Car 468,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1194.4339116705612,16,,
Car 489,,,,34,,arrived,,arrived,1194.541602937776,,,
Car 464,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1194.6706380651863,4,,
Car 448,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1194.6738642818386,5,,
Car 412,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1194.7056639732075,8,,
Car 472,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1194.8028279135467,1,,
Car 440,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 0 (fid=308440)",1194.856192649237,0,,
Car 441,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 0 (fid=308440)",1194.9107020003225,0,,
Car 439,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 14 (fid=57)",1195.0692189092242,14,,
Car 482,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1195.100683218836,5,,
Car 490,,,,4,,arrived,,arrived,1195.302586696302,,,
Car 485,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1195.3956845497476,0,,
Car 391,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1195.480043240138,10,,
Car 401,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1195.5821936587276,15,,
Car 433,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1195.7585150547457,8,,
Car 454,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.0118558065471,3,,
Car 458,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1196.3328620610823,2,,
Car 486,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1196.4149605891878,11,,
Car 446,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 14 (fid=57)",1196.5179873420993,14,,
Car 396,,,,,,gave_up,8,"no alternate charger available, gave up",1196.5581775470412,,,
Car 469,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.6134744732751,3,,
Car 408,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1196.6340592409515,9,,
Car 476,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1197.022276617703,14,,
Car 430,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1197.1229223168857,15,,
Car 487,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1197.1573628244093,13,,
Car 429,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1197.1753176044836,16,,
Car 473,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1197.1793307493347,16,,
Car 461,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1197.4152729902728,14,,
Car 475,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1197.4656141623093,16,,
Car 436,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1197.5166226774015,7,,
Car 420,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1197.524584755949,1,,
Car 437,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1197.6116395110816,7,,
Car 460,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1197.6727689308775,10,,
Car 483,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1197.8712601283914,2,,
Car 452,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1197.9716193141785,13,,
Car 488,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1198.0435782045984,0,,
Car 477,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.0828774113274,3,,
Car 491,,,,2,,arrived,,arrived,1198.2441358408812,,,
Car 424,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1198.3991438547491,4,,
Car 443,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1198.4219540984395,6,,
Car 471,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1198.5036428526405,11,,
Car 432,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1198.5538483059288,11,,
Car 470,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.196135098166,3,,
Car 478,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1199.1992785281946,0,,
Car 474,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1199.4151120470267,10,,
Car 484,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1199.5345551708178,2,,
Car 489,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1199.541602937776,15,,
Car 492,,,,69,,arrived,,arrived,1199.5604148081247,,,
Car 425,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1199.9248493879052,8,,
Car 447,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1199.973411668139,12,,
Car 412,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1199.9747626495562,11,,
Car 426,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1200.0203224000338,16,,
Car 479,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1200.217249584255,6,,
Car 490,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1200.302586696302,2,,
Car 386,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1200.3404235563871,17,,
Car 401,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1200.7689345696228,12,,
Car 376,71.0,86,9,,,done,,done charging,1200.8993906673031,,,410.45045892094447
Car 408,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1200.8993906673031,,81.89240138998116,
Car 433,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1201.0276137310943,13,,
Car 393,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1201.1045205525438,9,,
Car 442,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1201.2130219696116,6,,
Car 454,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1201.2754819881113,13,,
Car 459,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1201.2830859214441,1,,
Car 480,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1201.346216678799,1,,
Car 421,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1201.6085199905265,7,,
Car 435,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=8)",1201.797064009118,16,,
Car 469,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1201.8771006548393,11,,
Car 465,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1202.105216260893,2,,
Car 485,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1202.1352588652105,2,,
Car 430,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1202.309663227781,12,,
Car 421,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1202.311921589511,,55.0,
Car 422,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1202.3835673778908,1,,
Car 481,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1202.8809165937337,5,,
Car 462,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1202.8957048340706,10,,
Car 440,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1202.958884222491,12,,
Car 441,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1203.0133935735764,12,,
Car 463,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1203.0946944438358,10,,
Car 491,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1203.2441358408812,17,,
Car 477,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1203.3465035928916,6,,
Car 420,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1203.6574047020806,5,,
Car 472,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1203.7238998204898,7,,
Car 486,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1203.7433023309904,16,,
Car 464,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1203.7857298740257,5,,
Car 448,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1203.9376432944164,16,,
Car 403,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1204.1986246648132,10,,
Car 415,95.0,73,5,,,done,,done charging,1204.2134310442418,,,313.01033496396064
Car 482,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1204.2134310442418,,14.848968812828161,
Car 470,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1204.4597612797302,17,,
Car 493,,,,20,,arrived,,arrived,1204.47745400363,,,
Car 492,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1204.5604148081247,14,,
Car 487,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1204.62243391068,14,,
Car 431,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1204.6648951176005,12,,
Car 489,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1204.728343848671,12,,
Car 488,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1204.7831525200613,2,,
Car 468,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1205.0235479513237,11,,
Car 425,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1205.1939480642538,13,,
Car 458,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.3350185737856,3,,
Car 474,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1205.4769448332606,15,,
