car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 504,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1194.1767290125827,14,,
Car 515,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1194.326223434401,11,,
Car 511,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1194.3408745345578,10,,
Car 632,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1194.3414069496787,14,,
Car 635,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1194.3552460377905,1,,
Car 595,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1194.5739738065977,15,,
Car 490,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1194.6095729045833,7,,
Car 670,,,,63,,arrived,,arrived,1194.6290297876662,,,
Car 577,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1194.6853754374645,10,,
Car 597,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1194.9288161918705,10,,
Car 636,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1194.943390384752,5,,
Car 554,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1194.9438999148035,7,,
Car 665,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1195.009490569689,6,,
Car 516,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1195.076132757268,8,,
Car 649,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1195.1124722066845,13,,
Car 650,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1195.1444202637858,13,,
Car 666,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1195.2117653891132,15,,
Car 617,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1195.2687640688016,4,,
Car 662,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1195.3843419439313,15,,
Car 642,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1195.3909153258514,13,,
Car 578,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1195.421767635655,10,,
Car 671,,,,77,,arrived,,arrived,1195.428399097239,,,
Car 607,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 7 (fid=31)",1195.6466373434084,7,,
Car 584,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1195.707184473123,18,,
Car 633,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1195.9174943872476,15,,
Car 659,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1196.0491661280148,14,,
Car 558,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1196.0787887158665,0,,
Car 656,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1196.083573701669,23,,
Car 570,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1196.1031877258206,13,,
Car 602,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1196.273564668468,15,,
Car 640,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",1196.3840271782517,9,,
Car 604,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1196.3995474437697,10,,
Car 537,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1196.4137696438727,12,,
Car 624,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1196.469262610744,2,,
Car 667,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1196.6106686613011,22,,
Car 634,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1196.6357042938885,6,,
Car 489,,,,,,gave_up,8,"no alternate charger available, gave up",1196.6680641629302,,,
Car 574,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",1196.7130020358695,0,,
Car 601,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1196.7216516805868,6,,
Car 538,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1196.734061601619,8,,
Car 593,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1196.9604530536267,14,,
Car 583,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1196.9725818837,18,,
Car 546,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.020167168368,3,,
Car 568,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1197.0427219057908,20,,
Car 484,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1197.048869657621,12,,
Car 452,113.0,33,12,,,done,,done charging,1197.1312970102417,,,393.39239668311956
Car 610,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1197.1312970102417,,44.7970096550157,
Car 539,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1197.138651178955,12,,
Car 543,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1197.2029589314373,21,,
Car 668,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1197.2271053622878,15,,
Car 529,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 0 (fid=308440)",1197.2417878148483,0,,
Car 553,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1197.3997099290336,0,,
Car 611,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",1197.4698838590623,4,,
Car 663,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1197.4965675075532,2,,
Car 506,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1197.5179508363324,17,,
Car 545,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1197.537727061893,12,,
Car 527,103.0,307904,2,,,done,,done charging,1197.5680446462768,,,280.6474449116342
Car 653,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1197.5680446462768,,17.789221045470867,
Car 496,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1197.568760793705,13,,
Car 618,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1197.598906961785,4,,
Car 544,90.0,45,22,,,done,,done charging,1197.854561113384,,,255.20686297296913
Car 652,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1197.854561113384,,19.07541955323154,
Car 669,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1198.0906586921608,13,,
Car 657,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1198.1270722034512,12,,
Car 612,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",1198.1514161020202,4,,
Car 555,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1198.1624082920998,0,,
Car 631,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1198.1628353499707,16,,
Car 623,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1198.3480498042506,19,,
Car 606,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1198.3542714542143,18,,
Car 608,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1198.5705128425159,1,,
Car 655,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1198.6440610525583,4,,
Car 561,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1198.7159295686515,22,,
Car 586,69.0,40,11,,,done,,done charging,1198.8409868309252,,,204.15431890605544
Car 515,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1198.8409868309252,,92.1395408595074,
Car 664,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1198.9137760160618,18,,
Car 599,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1198.947747029849,2,,
Car 541,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1199.00277703518,20,,
Car 613,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 7 (fid=31)",1199.2985869999582,7,,
Car 559,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1199.3307640779622,8,,
Car 504,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1199.3634699234779,12,,
Car 587,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1199.4102745195275,5,,
Car 576,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1199.4288749591412,1,,
Car 528,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1199.4399755492536,4,,
Car 654,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1199.449738942151,9,,
Car 495,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1199.449911098784,17,,
Car 632,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 15 (fid=57)",1199.5281478605739,15,,
Car 521,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1199.5520684899989,8,,
Car 660,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1199.6044700665097,5,,
Car 670,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1199.6290297876662,13,,
Car 579,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",1199.9267908768627,0,,
Car 533,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1200.0131011478954,23,,
Car 565,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",1200.066622777727,12,,
Car 648,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1200.1464574456095,22,,
Car 511,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1200.1655607853615,14,,
Car 661,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1200.2721296860354,11,,
Car 619,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1200.2865803590412,7,,
Car 490,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1200.3129745035678,10,,
Car 516,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 21 (fid=9)",1200.3452314336166,21,,
Car 621,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1200.3517718790397,6,,
Car 671,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1200.428399097239,6,,
Car 577,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1200.5100616882683,14,,
Car 597,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1200.7535024426743,14,,
Car 560,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1200.764946806477,6,,
Car 650,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1201.032820312174,22,,
Car 614,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1201.0630100667368,6,,
Car 575,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 18 (fid=35)",1201.1449697695832,18,,
Car 665,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1201.1751745167253,11,,
Car 659,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1201.23590703891,12,,
Car 639,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=35)",1201.2458970053017,18,,
Car 578,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1201.2464538864588,14,,
Car 589,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1201.3943480962268,11,,
Car 666,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1201.5813676449843,0,,
Car 530,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1201.6897043229067,13,,
Car 432,118.0,40,11,,,done,,done charging,1201.7342370150513,,,383.8812092830952
Car 540,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1201.7342370150513,,83.0921385769891,
Car 643,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1201.7486776440728,13,,
Car 662,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1201.7539441998024,22,,
Car 625,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1201.912245443583,21,,
Car 570,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1201.9915877742087,2,,
Car 562,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1202.0008458782036,7,,
Car 538,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1202.0031602779677,13,,
Car 548,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1202.0735822958889,0,,
Car 593,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1202.1471939645219,1,,
Car 647,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1202.1823886787313,21,,
Car 641,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1202.1871519182487,22,,
Car 604,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1202.2242336945735,14,,
Car 549,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1202.282577711665,0,,
Car 546,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1202.2837933499322,23,,
Car 537,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1202.3002850428475,8,,
Car 616,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1202.33353423004,5,,
Car 651,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=35)",1202.3832553521868,18,,
Car 622,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1202.5202819109343,12,,
Car 649,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1202.5775432929552,19,,
Car 615,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1202.6330471176138,18,,
Car 598,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1202.668952807589,16,,
Car 620,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1202.6707217728983,10,,
Car 667,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1202.7763526083374,23,,
Car 484,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1202.9353850565958,8,,
Car 595,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1202.9800333904473,0,,
Car 539,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1203.0251665779297,8,,
Car 567,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1203.3139627410073,11,,
Car 627,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1203.3359603166512,22,,
Car 626,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1203.378587522711,19,,
Car 564,73.0,9,21,,,done,,done charging,1203.4101354039258,,,218.1917188725909
Car 543,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1203.4101354039258,,87.79235438870342,
Car 656,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1203.5921270203112,21,,
Car 668,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1203.596707618159,0,,
Car 542,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1203.6050355476066,7,,
Car 572,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1203.6156641272978,8,,
Car 646,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1203.6488063641573,22,,
Car 672,,,,117,,arrived,,arrived,1203.713680771653,,,
Car 522,116.0,308702,1,,,done,,done charging,1203.8867970586036,,,255.78978849326762
Car 635,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1203.8867970586036,,34.610299285526935,
Car 673,,,,52,,arrived,,arrived,1203.8911171107725,,,
Car 669,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1203.979058740549,19,,
Car 629,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1203.9971875554445,19,,
Car 657,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1204.013587602426,8,,
Car 601,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1204.0499934223894,15,,
Car 554,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1204.1496707245547,0,,
Car 636,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1204.202827668287,10,,
Car 633,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1204.3235539710972,16,,
Car 506,,,,,,gave_up,17,"no alternate charger available, gave up",1204.3588876281503,,,
Car 617,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1204.383855877641,5,,
Car 559,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1204.5998627543108,11,,
Car 584,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",1204.600991426109,16,,
Car 608,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1204.7033327886475,12,,
Car 642,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1204.7138124070104,20,,
Car 606,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1204.7238737100854,5,,
Car 521,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1204.8211671663475,23,,
Car 581,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 18 (fid=35)",1205.0885087255792,18,,
Car 555,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1205.098148573866,23,,
Car 504,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1205.2499853224526,8,,
Car 664,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1205.2833782719329,7,,
Car 568,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1205.315303146452,12,,
