car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1220.5643204816704,2,,
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1220.5939411555144,0,,
Car 226,92.0,73,5,,,done,,done charging,1220.6407532657474,,,238.52892851436513
Car 255,,,,73,,arrived,,arrived,1221.3634336782102,,,
Car 255,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1221.3634336782102,,0.0,
Car 240,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1221.608890806417,1,,
Car 231,,,,,,gave_up,4,"no alternate charger available, gave up",1221.719252313885,,,
Car 253,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1221.8192518988935,1,,
Car 242,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1221.8451448615986,4,,
Car 235,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1221.9015926284515,,35.0,
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1222.165638330148,7,,
Car 252,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1222.5220730367384,8,,
Car 246,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 2 (fid=307904)",1222.63626379009,2,,
Car 241,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1222.9126310381307,4,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1224.2972199772796,7,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1225.0714075551896,8,,
Car 256,,,,37,,arrived,,arrived,1225.6592299173558,,,
Car 248,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1225.7486769367915,10,,
Car 206,95.0,32,8,,,done,,done charging,1225.9769090178786,,,355.7345637200334
Car 252,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1225.9769090178786,,17.622516242534175,
Car 225,75.0,73,5,,,done,,done charging,1226.2874501350184,,,379.94920893334444
Car 230,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1226.2874501350184,,51.17597520974914,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1227.4614555159428,5,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1227.670723592651,8,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1227.7526710334726,5,,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1228.9490596893381,10,,
Car 257,,,,64,,arrived,,arrived,1229.3273684069018,,,
Car 213,116.0,31,7,,,done,,done charging,1229.617294422322,,,325.99759644585737
Car 236,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1229.617294422322,,44.61667284605778,
Car 221,104.0,32,8,,,done,,done charging,1229.8061882787506,,,318.32575361833665
Car 240,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1229.8061882787506,,40.35706591225721,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.9008079805637,3,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1230.2217766877714,5,,
Car 256,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1230.6592299173558,1,,
Car 248,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1231.5733631875953,0,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1232.48370451835,7,,
Car 251,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1233.1684563261965,10,,
Car 205,84.0,308108,4,,,done,,done charging,1234.1528386425107,,,632.794720854154
Car 257,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1234.1528386425107,,4.825470235608918,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.4917372137013,3,,
Car 222,101.0,86,9,,,done,,done charging,1234.8652191147291,,,505.54779798854577
Car 258,,,,91,,arrived,,arrived,1235.154034820706,,,
Car 258,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1235.154034820706,,0.0,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1235.164434162128,7,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1235.9400175556873,2,,
Car 249,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1236.7252345285206,6,,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1237.0164500460503,6,,
Car 247,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1237.1492227260958,0,,
Car 241,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1237.7240697198279,2,,
Car 253,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1238.1871061173345,10,,
Car 251,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1238.9931425770003,0,,
Car 244,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1239.485555700349,1,,
Car 227,62.0,308440,0,,,done,,done charging,1239.4915788970775,,,504.0953478950487
Car 248,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1239.4915788970775,,29.886511296125946,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1239.5803018242989,6,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1239.7553633952655,6,,
Car 245,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1240.310308872636,1,,
Car 234,82.0,308440,0,,,done,,done charging,1240.506073029916,,,147.43537004618995
Car 259,,,,88,,arrived,,arrived,1240.748412921669,,,
Car 259,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1240.748412921669,,0.0,
Car 247,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1240.8974931270604,,30.0,
Car 253,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1244.0117923681382,0,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.4461505703187,3,,
Car 249,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1244.7544235500402,2,,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1245.04563906757,2,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.2302027344592,3,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1246.3721416588699,8,,
Car 254,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1246.8778460959722,6,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1247.0248469903565,8,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1248.4066276072922,7,,
Car 246,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1248.7738567395897,8,,
Car 260,,,,46,,arrived,,arrived,1249.071195233949,,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1249.7097767518828,8,,
Car 237,78.0,308702,1,,,done,,done charging,1249.8645783624095,,,58.59335319540732
Car 260,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1249.8645783624095,,0.7933831284603912,
Car 256,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1250.2447544437553,7,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1251.4938289160234,9,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1252.0434967814945,8,,
Car 245,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1253.1505404327122,5,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.7565800627435,3,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.0477955802733,3,,
Car 244,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1254.1100292062767,10,,
Car 228,74.0,308702,1,,,done,,done charging,1254.4265973677834,,,344.4659776306252
Car 261,,,,11,,arrived,,arrived,1255.1148136337001,,,
Car 251,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1255.7731173913212,2,,
Car 233,86.0,31,7,,,done,,done charging,1256.5180203571217,,,354.81112571845796
Car 256,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1256.5180203571217,,15.270447917318052,
Car 254,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1257.8806640920207,10,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1259.0202062443077,4,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1259.3114217618374,4,,
Car 241,,,,,,gave_up,9,"no alternate charger available, gave up",1259.584328649226,,,
Car 262,,,,60,,arrived,,arrived,1259.8648812824179,,,
Car 244,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1259.9347154570805,8,,
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1260.1148136337001,5,,
Car 253,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1260.7917671824591,4,,
Car 246,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1260.851671910496,4,,
Car 242,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1262.2981529947233,9,,
Car 239,56.0,60,6,,,done,,done charging,1263.0128671896352,,,383.50686167662786
Car 262,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1263.0128671896352,,3.1479859072173895,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1263.484974891105,9,,
Car 263,,,,37,,arrived,,arrived,1264.010363727169,,,
Car 264,,,,22,,arrived,,arrived,1265.168961395934,,,
Car 244,,,,,,gave_up,8,"no alternate charger available, gave up",1265.7670351956865,,,
Car 209,112.0,30,10,,,done,,done charging,1266.4511963352782,,,802.9182105207124
Car 254,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1266.4511963352782,,27.209283059959716,
Car 243,66.0,60,6,,,done,,done charging,1267.1446773256785,,,279.31389482992796
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1267.5426760905598,9,,
Car 265,,,,40,,arrived,,arrived,1267.7109002950406,,,
Car 265,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1267.7109002950406,,0.0,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1267.8338916080895,9,,
Car 261,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1268.1440026552198,0,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.345156802541,3,,
Car 263,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1269.010363727169,1,,
Car 232,109.0,307905,3,,,done,,done charging,1269.0388227858334,,,334.74049558220474
Car 251,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1269.0388227858334,,40.4300398017283,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1270.168961395934,2,,
Car 263,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1272.9314356341122,,5.0,
Car 249,,,,,,gave_up,9,"no alternate charger available, gave up",1274.9156061269302,,,
Car 250,,,,,,gave_up,9,"no alternate charger available, gave up",1275.20682164446,,,
Car 253,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1275.6032058641563,2,,
Car 246,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1275.663110592193,9,,
Car 235,54.0,307904,2,,,done,,done charging,1275.9015926284515,,,495.9432516059283
Car 264,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1275.9015926284515,,6.396143733624058,
Car 245,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1276.519315802951,4,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1277.4077816677975,2,,
Car 242,,,,,,gave_up,9,"no alternate charger available, gave up",1277.6970659575816,,,
Car 266,,,,52,,arrived,,arrived,1277.7829511719617,,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.7829511719617,3,,
Car 246,,,,,,gave_up,9,"no alternate charger available, gave up",1283.0360406285636,,,
Car 245,,,,,,gave_up,4,"no alternate charger available, gave up",1283.8922458393215,,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1284.1093388787876,3,,
Car 267,,,,56,,arrived,,arrived,1285.0060826084932,,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1286.7442691666909,3,,
Car 258,52.0,86,9,,,done,,done charging,1287.154034820706,,,102.33951502200442
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1288.046577353526,4,,
Car 220,101.0,30,10,,,done,,done charging,1288.8371127089729,,,712.7869643502469
Car 252,63.0,32,8,,,done,,done charging,1288.9769090178786,,,167.73247044041383
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1289.3729650603518,9,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1290.0060826084932,5,,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1292.007895348255,1,,
Car 253,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1292.4634647935545,,50.0,
Car 255,75.0,73,5,,,done,,done charging,1296.3634336782102,,,62.537028395157705
Car 267,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1296.3634336782102,,7.093572057139227,
Car 266,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1296.569047199778,6,,
Car 240,68.0,32,8,,,done,,done charging,1297.8061882787506,,,432.50796212795177
Car 268,,,,60,,arrived,,arrived,1298.8849246669881,,,
Car 248,64.0,308440,0,,,done,,done charging,1303.4915788970775,,,372.19578970139935
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1303.5120115580212,7,,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1303.8849246669881,5,,
Car 266,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1305.7916155609566,9,,
Car 238,90.0,308108,4,,,done,,done charging,1306.3810153657514,,,363.98650598659793
Car 256,50.0,31,7,,,done,,done charging,1306.5180203571217,,,298.33635423728964
Car 261,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1306.5180203571217,,32.30260720011597,
Car 259,67.0,86,9,,,done,,done charging,1307.748412921669,,,112.25600133342657
Car 266,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1311.8154338532966,,20.0,
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1311.9141136885078,2,,
Car 269,,,,66,,arrived,,arrived,1313.7300211256838,,,
Car 265,51.0,60,6,,,done,,done charging,1318.7109002950406,,,193.9508670921604
Car 269,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1318.7109002950406,,4.98087916935674,
Car 270,,,,117,,arrived,,arrived,1319.3182217224585,,,
Car 230,96.0,73,5,,,done,,done charging,1322.2874501350184,,,572.088673109551
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1322.5438952283466,3,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1324.3182217224585,3,,
Car 236,95.0,31,7,,,done,,done charging,1324.617294422322,,,655.878352959902
Car 257,92.0,308108,4,,,done,,done charging,1326.1528386425107,,,153.35003475843115
Car 271,,,,15,,arrived,,arrived,1326.7242158156714,,,
Car 271,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1326.7242158156714,,0.0,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1327.8075214099108,4,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1329.5818479040227,0,,
Car 268,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1331.3299912561629,,20.0,
Car 263,59.0,308702,1,,,done,,done charging,1331.9314356341122,,,270.1505183671852
Car 272,,,,55,,arrived,,arrived,1333.9019786008014,,,
Car 254,69.0,30,10,,,done,,done charging,1335.4511963352782,,,329.966014168704
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1338.9019786008014,5,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1338.9346722345367,9,,
Car 251,71.0,307905,3,,,done,,done charging,1340.0388227858334,,,497.3041096799385
Car 272,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1343.1657576133791,,5.0,
Car 247,105.0,308440,0,,,done,,done charging,1345.8974931270604,,,473.7175114866899
Car 273,,,,4,,arrived,,arrived,1346.3307502146947,,,
Car 260,100.0,308702,1,,,done,,done charging,1349.8645783624095,,,141.9503146929267
Car 270,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1351.0980332850686,6,,
Car 273,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1351.3307502146947,1,,
Car 274,,,,124,,arrived,,arrived,1351.4396860988386,,,
Car 274,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1351.4396860988386,,0.0,
Car 273,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1355.2518221216378,,5.0,
Car 275,,,,10,,arrived,,arrived,1360.2439395569966,,,
Car 276,,,,22,,arrived,,arrived,1360.8659404498703,,,
Car 276,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1360.8659404498703,,0.0,
Car 270,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1362.1218515774085,4,,
Car 275,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1365.2439395569966,6,,
Car 270,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1366.3444199385872,,25.0,
Car 253,77.0,86,9,,,done,,done charging,1369.4634647935545,,,706.047774907956
