car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 830,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1214.9172763866998,7,,
Car 639,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1214.9339284340138,11,,
Car 805,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=45)",1214.9673885117943,23,,
Car 718,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1215.0001768479044,4,,
Car 625,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 27 (fid=53)",1215.0925015269997,27,,
Car 750,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1215.17001291378,18,,
Car 525,60.0,64,17,,,done,,done charging,1215.2291202217016,,,665.6773251788079
Car 731,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1215.2291202217016,,62.008639122850354,
Car 839,,,,4,,arrived,,arrived,1215.3936711284416,,,
Car 725,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1215.3961808086647,26,,
Car 836,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=77)",1215.4020354948086,21,,
Car 706,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1215.4502057258487,19,,
Car 796,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=45)",1215.5856137970918,23,,
Car 758,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1215.6044054462106,24,,
Car 802,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1215.6683309000007,1,,
Car 759,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1215.6818668601113,24,,
Car 642,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 19 (fid=37)",1215.709511720959,19,,
Car 828,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1215.733686438969,24,,
Car 752,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1215.848839774021,24,,
Car 697,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1215.9294220724632,12,,
Car 776,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 6 (fid=60)",1215.948415196169,6,,
Car 730,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1216.1507914008153,28,,
Car 627,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1216.1908339187187,1,,
Car 670,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1216.204888786456,14,,
Car 682,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 29 (fid=28)",1216.249305932848,29,,
Car 716,52.0,18,24,,,done,,done charging,1216.2777833109958,,,285.748955147073
Car 820,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1216.2777833109958,,19.63112973144598,
Car 778,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1216.2941677121244,2,,
Car 721,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1216.3715359981036,0,,
Car 837,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.3856316926428,3,,
Car 768,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 10 (fid=30)",1216.3934177115952,10,,
Car 687,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1216.402884009404,25,,
Car 748,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1216.4122132037958,6,,
Car 728,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1216.4444069689173,6,,
Car 657,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1216.4965198594707,1,,
Car 663,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1216.5543023900314,10,,
Car 595,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1216.5736576762329,4,,
Car 692,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 26 (fid=27)",1216.5942252769166,26,,
Car 814,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1216.6601507799126,2,,
Car 656,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1216.9844025681323,15,,
Car 800,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 4 (fid=308108)",1217.015965494155,4,,
Car 726,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 22 (fid=9)",1217.02378502138,22,,
Car 840,,,,18,,arrived,,arrived,1217.0251443475195,,,
Car 838,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1217.0818178392708,24,,
Car 588,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1217.0835031102713,4,,
Car 831,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1217.1190327561405,13,,
Car 659,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1217.162922659244,12,,
Car 704,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1217.274884917759,12,,
Car 717,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=9)",1217.366968657664,22,,
Car 816,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1217.5135806733965,2,,
Car 803,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 16 (fid=8)",1217.538842094592,16,,
Car 738,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1217.5391957055642,7,,
Car 810,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1217.5577997331814,12,,
Car 640,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 17 (fid=64)",1217.6600456661763,17,,
Car 575,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 17 (fid=64)",1217.6688321458928,17,,
Car 649,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.7202076012607,3,,
Car 734,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 15 (fid=34)",1217.7826635653848,15,,
Car 653,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1217.7898381602083,12,,
Car 797,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 23 (fid=45)",1217.807749323768,23,,
Car 833,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1217.8442515342226,18,,
Car 771,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 7 (fid=31)",1217.8594089309252,7,,
Car 832,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1217.8835887966661,13,,
Car 612,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1217.9532162445782,28,,
Car 841,,,,32,,arrived,,arrived,1217.9612565171699,,,
Car 811,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1218.0147690972642,12,,
Car 699,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 18 (fid=35)",1218.145251755545,18,,
Car 826,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1218.2824685007556,28,,
Car 665,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1218.3283606306034,2,,
Car 824,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1218.4092488657961,16,,
Car 698,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1218.5957127415577,0,,
Car 815,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 18 (fid=35)",1218.6158626693248,18,,
Car 683,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1218.6402077797259,10,,
Car 672,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",1218.651760966413,11,,
Car 655,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",1218.7101439014457,21,,
Car 729,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 22 (fid=9)",1218.7513375568521,22,,
Car 767,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1218.7540177769624,15,,
Car 793,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 30 (fid=12)",1218.8407859474632,30,,
Car 644,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 0 (fid=308440)",1218.8747711008803,0,,
Car 629,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1218.8811311981788,7,,
Car 598,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 27 (fid=53)",1218.9643156920677,27,,
Car 573,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1219.0093683137318,4,,
Car 798,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1219.0153175166984,28,,
Car 788,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1219.0522793034331,16,,
Car 809,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1219.1321982746338,6,,
Car 755,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1219.2533553062667,11,,
Car 827,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=45)",1219.3133903812777,23,,
Car 584,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1219.3337958409907,8,,
Car 720,114.0,308108,4,,,done,,done charging,1219.4898216611384,,,138.47203364136507
Car 712,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1219.4898216611384,,74.74929178673051,
Car 702,55.0,18,24,,,done,,done charging,1219.7058802337149,,,292.71814481369233
Car 736,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1219.7058802337149,,59.29796765041806,
Car 669,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1219.7168248866055,2,,
Car 741,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1219.833157843403,4,,
Car 822,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1219.839842312554,21,,
Car 592,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1219.8572816697904,10,,
Car 579,56.0,26,25,,,done,,done charging,1219.9151764418689,,,418.7976256746924
Car 687,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1219.9151764418689,,92.68067910023956,
Car 756,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1219.9780810405387,14,,
Car 825,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 23 (fid=45)",1220.002492666221,23,,
Car 773,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 8 (fid=86)",1220.0249709348918,8,,
Car 744,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 30 (fid=12)",1220.1255856512032,30,,
Car 630,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1220.1283748802966,21,,
Car 799,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1220.1666478231566,9,,
Car 791,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1220.316992421625,6,,
Car 839,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1220.3936711284416,6,,
Car 777,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1220.4571114568605,7,,
Car 617,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 25 (fid=26)",1220.4710917844002,25,,
Car 732,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.474303206984,3,,
Car 626,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1220.5069501989292,10,,
Car 834,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 2 (fid=307904)",1220.7349115446857,2,,
Car 708,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1220.9140492680745,12,,
Car 818,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1221.0021955339776,19,,
Car 710,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1221.1968405211896,13,,
Car 701,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1221.2067358458264,19,,
Car 830,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1221.207581299415,12,,
Car 779,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 7 (fid=31)",1221.2339044746063,7,,
Car 681,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1221.2357893606693,6,,
Car 807,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 1 (fid=308702)",1221.3529275603912,1,,
Car 548,97.0,8,16,,,done,,done charging,1221.4327120034236,,,409.1689924005558
Car 645,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1221.4327120034236,,104.46871792130673,
Car 615,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1221.5181020017255,15,,
Car 730,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1221.5201015648413,26,,
Car 696,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1221.5220825017825,15,,
Car 837,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",1221.649257874207,30,,
Car 765,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1221.7080485361703,24,,
Car 802,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1221.8011508461323,28,,
Car 697,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1221.833579190866,9,,
Car 829,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1221.8414844221293,5,,
Car 754,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",1221.9682108809739,1,,
Car 840,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1222.0251443475195,18,,
Car 842,,,,54,,arrived,,arrived,1222.0862875431835,,,
Car 737,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1222.1659030875314,15,,
Car 656,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 29 (fid=28)",1222.1711434790275,29,,
Car 670,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=86)",1222.1947074364446,8,,
Car 663,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1222.3789886408351,15,,
Car 795,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1222.3960364464415,1,,
Car 682,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 20 (fid=4)",1222.4246107382266,20,,
Car 835,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.574985521155,3,,
Car 605,114.0,31,7,,,done,,done charging,1222.6930214118483,,,298.33635423728964
Car 733,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1222.6930214118483,,64.72692652545402,
Car 675,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1222.7076146672382,0,,
Car 836,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 17 (fid=64)",1222.8555638233436,17,,
Car 785,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1222.9036524630546,20,,
Car 841,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1222.9612565171699,18,,
Car 812,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.9833459265742,3,,
Car 649,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1222.9838337828248,21,,
Car 831,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=9)",1223.0074328045287,22,,
Car 838,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1223.0716364892594,18,,
Car 721,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=9)",1223.1111103135665,22,,
Car 704,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1223.1790420361617,9,,
Car 738,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1223.246871246182,0,,
Car 622,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 27 (fid=53)",1223.3038905959856,27,,
Car 612,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1223.3225264086043,7,,
Car 805,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1223.3734480956439,6,,
Car 783,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 7 (fid=31)",1223.4086254695255,7,,
Car 769,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1223.4105840053232,7,,
Car 718,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1223.5226466941565,20,,
Car 821,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1223.6403735649935,2,,
Car 826,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 10 (fid=30)",1223.6517786647817,10,,
Car 653,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1223.676353559183,9,,
Car 806,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 23 (fid=45)",1223.6999865408125,23,,
Car 810,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1223.716313039031,9,,
Car 711,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1223.7606240090486,13,,
Car 832,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=9)",1223.7719888450542,22,,
Car 767,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1223.9407586878576,1,,
Car 804,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1224.1700176575227,10,,
Car 811,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 25 (fid=26)",1224.173282403114,25,,
Car 833,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1224.2138537900937,7,,
Car 843,,,,40,,arrived,,arrived,1224.224584228923,,,
Car 828,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1224.2477097860722,14,,
Car 763,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1224.2850326217924,11,,
Car 772,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.2997303318145,3,,
