car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 512,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",1291.4808589429138,16,,
Car 500,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1291.6101429436385,13,,
Car 488,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",1291.7911043410154,20,,
Car 522,,,,16,,arrived,,arrived,1291.8573708224421,,,
Car 469,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=64)",1291.8814106025106,17,,
Car 444,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 17 (fid=64)",1292.0087122842933,17,,
Car 515,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1292.0949388199178,18,,
Car 504,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1292.552017426369,7,,
Car 498,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1292.6919748876633,10,,
Car 520,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1292.6948584321883,4,,
Car 401,94.0,31,7,,,done,,done charging,1292.7372506127203,,,462.7712522378008
Car 481,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1292.7372506127203,,68.83382740299157,
Car 499,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1292.7935148471086,4,,
Car 496,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1292.8476691706992,16,,
Car 518,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1293.0897826579926,9,,
Car 462,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1293.1476488587905,7,,
Car 483,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",1293.157616978888,20,,
Car 471,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1293.2953402474168,7,,
Car 456,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1293.3835224885154,15,,
Car 457,107.0,30,10,,,done,,done charging,1293.3980250361324,,,305.30899686945924
Car 501,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1293.3980250361324,,49.196068875288574,
Car 448,,,,,,gave_up,17,"no alternate charger available, gave up",1293.4529113709427,,,
Car 503,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1293.7974635223259,2,,
Car 465,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1294.0738973261384,4,,
Car 479,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1294.8258812229697,11,,
Car 502,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1294.858034391051,10,,
Car 516,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1294.9626176342026,5,,
Car 517,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1295.0854299272971,15,,
Car 466,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1295.150260037309,11,,
Car 519,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1295.6125840750876,20,,
Car 521,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1295.6576124722717,14,,
Car 523,,,,77,,arrived,,arrived,1295.8898519228196,,,
Car 522,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1296.8573708224421,18,,
Car 524,,,,3,,arrived,,arrived,1297.2020225236597,,,
Car 441,,,,,,gave_up,17,"no alternate charger available, gave up",1297.486230362044,,,
Car 485,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1297.5828574258594,13,,
Car 489,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1297.7515546577058,20,,
Car 518,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1298.3588813343413,1,,
Car 498,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1298.516661138467,15,,
Car 456,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1298.5702633994106,12,,
Car 510,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1298.7936344302097,1,,
Car 462,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1298.851050457775,10,,
Car 494,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=60)",1298.9157560372478,6,,
Car 477,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1299.2061445398538,11,,
Car 495,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1299.4106002835497,14,,
Car 402,78.0,308108,4,,,done,,done charging,1299.6289004635642,,,493.21584940484473
Car 520,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1299.6289004635642,,9.561111995005376,
Car 517,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1300.2721708381923,12,,
Car 488,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1300.670692079962,0,,
Car 502,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1300.6827206418548,15,,
Car 500,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",1300.6957282495885,18,,
Car 496,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1300.6983953696244,18,,
Car 523,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1300.8898519228196,11,,
Car 511,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1300.9278765127315,10,,
Car 515,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1300.9887457729037,19,,
Car 425,111.0,37,19,,,done,,done charging,1301.0857751568014,,,500.1392762268859
Car 484,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1301.2309061654842,20,,
Car 490,94.0,308440,0,,,done,,done charging,1301.240413137065,,,135.6181282481665
Car 499,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1301.3159846933606,20,,
Car 486,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1301.6198056398682,20,,
Car 497,47.0,34,15,,,done,,done charging,1301.903412130769,,,263.1340406990869
Car 498,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1301.903412130769,,53.200010081406845,
Car 483,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1302.0372047178346,13,,
Car 471,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1302.0888432681174,10,,
Car 519,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1302.1936891492028,13,,
Car 524,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1302.2020225236597,11,,
Car 521,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1302.3971867877347,18,,
Car 465,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1302.5963671723905,17,,
Car 513,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.07201078375,3,,
Car 522,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1303.2269730783132,0,,
Car 482,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 1 (fid=308702)",1303.2690125918389,1,,
Car 485,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1303.4712574742475,16,,
Car 504,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1303.5548354224175,10,,
Car 516,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1304.2263966467804,19,,
Car 512,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1304.3003720489337,5,,
Car 479,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1304.3568106443881,4,,
Car 503,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1304.4272450621647,3,,
Car 456,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1304.4567787983854,9,,
Car 435,112.0,57,14,,,done,,done charging,1304.5235646635272,,,401.42178533268503
Car 495,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1304.5235646635272,,57.11642565338548,
Car 462,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1304.6757367085788,15,,
Car 525,,,,67,,arrived,,arrived,1304.677837064324,,,
Car 525,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1304.677837064324,,0.0,
Car 466,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1304.6811894587274,4,,
Car 518,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1305.1372801081836,10,,
Car 522,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1305.1627133600794,,10.0,
Car 413,116.0,33,12,,,done,,done charging,1305.201249578401,,,359.9165893116896
Car 517,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1305.201249578401,,24.042563341233972,
Car 502,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1305.86946155275,1,,
Car 489,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1306.1006704481224,7,,
Car 469,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 10 (fid=30)",1306.559505965123,10,,
Car 494,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1307.1410094063892,2,,
Car 444,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1307.7618048217635,8,,
Car 471,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1307.9135295189212,15,,
Car 483,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1307.9256047662227,0,,
Car 519,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1308.082089197591,16,,
Car 523,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1308.2181936646223,4,,
Car 510,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1308.2365517753908,7,,
Car 513,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1308.3356369653143,5,,
Car 477,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",1308.502404520291,8,,
Car 521,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1308.7667890436057,7,,
Car 486,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1309.0851104592407,1,,
Car 504,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1309.3795216732212,15,,
Car 465,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1309.4373039642085,8,,
Car 524,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1309.5303642654624,16,,
Car 503,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1309.690871243729,19,,
Car 456,,,,,,gave_up,9,"no alternate charger available, gave up",1309.725877474734,,,
Car 526,,,,68,,arrived,,arrived,1309.7652749993117,,,
Car 462,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1309.862477619474,12,,
Car 527,,,,17,,arrived,,arrived,1310.0756091700102,,,
Car 515,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1310.086910444421,14,,
Car 516,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1310.3010602450097,1,,
Car 500,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1310.8829395004636,5,,
Car 496,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=60)",1310.918059590795,6,,
Car 488,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1311.0218778234257,13,,
Car 518,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1311.1991128944176,15,,
Car 485,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1311.4066254138672,11,,
Car 502,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1312.0022814988815,20,,
Car 484,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=86)",1312.1474710519626,8,,
Car 512,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1312.151098247859,18,,
Car 511,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1312.2891256960293,15,,
Car 528,,,,61,,arrived,,arrived,1312.8997759842418,,,
Car 471,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1313.1002704298164,12,,
Car 479,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1313.4719024532276,8,,
Car 466,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1313.7962812675669,8,,
Car 499,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1313.917812995206,13,,
Car 510,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1313.9399533743754,0,,
Car 504,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1314.5662625841164,18,,
Car 526,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1314.7652749993117,14,,
Car 489,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1314.7881516151308,13,,
Car 478,97.0,31,7,,,done,,done charging,1314.8200404482093,,,364.06282420608966
Car 521,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1314.8200404482093,,16.847480594852414,
Car 527,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1315.0756091700102,7,,
Car 444,,,,,,gave_up,8,"no alternate charger available, gave up",1315.3448165741136,,,
Car 462,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1315.7489930184488,9,,
Car 519,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1316.0174571372106,14,,
Car 494,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1316.1431659190926,3,,
Car 518,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1316.3858538053128,13,,
Car 463,54.0,32,9,,,done,,done charging,1316.9863240624375,,,468.1313170247691
Car 462,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1316.9863240624375,,100.96823236763998,
Car 465,,,,,,gave_up,8,"no alternate charger available, gave up",1317.0203157165586,,,
Car 523,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1317.3332854734617,2,,
Car 486,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1317.4342262496573,13,,
Car 511,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1317.4758666069245,1,,
Car 482,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1317.6087425778592,7,,
Car 528,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1317.8997759842418,11,,
Car 515,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1318.083449171013,16,,
Car 483,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1318.4827880766898,1,,
Car 516,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1318.5441637068006,7,,
Car 459,70.0,64,17,,,done,,done charging,1318.707530933906,,,486.58098900254646
Car 524,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1318.8266242458997,5,,
Car 513,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1318.9817553367739,17,,
Car 471,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1318.9867858287912,9,,
Car 437,118.0,308440,0,,,done,,done charging,1318.9985937518331,,,355.17279174772494
Car 510,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1318.9985937518331,,52.18533428548926,
Car 496,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1319.1433129599366,2,,
Car 529,,,,9,,arrived,,arrived,1319.2210887029655,,,
Car 530,,,,62,,arrived,,arrived,1319.255501473361,,,
Car 477,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1319.3863445533227,4,,
Car 500,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1319.7767464534495,16,,
Car 499,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1319.8062130435942,0,,
Car 455,100.0,40,11,,,done,,done charging,1319.9270391334962,,,490.3620087178465
Car 485,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1319.9270391334962,,89.2241537391917,
Car 531,,,,14,,arrived,,arrived,1320.211154525823,,,
Car 502,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1320.3513972892981,12,,
Car 503,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1320.6609085748205,6,,
Car 527,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1320.7790107689948,10,,
Car 479,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1320.844832489598,17,,
Car 438,91.0,64,17,,,done,,done charging,1320.9716513848898,,,604.8353831082887
Car 508,56.0,86,8,,,done,,done charging,1320.9898957042296,,,246.09869628543814
Car 466,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1320.9898957042296,,99.8206844002923,
Car 512,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1321.0449052008448,19,,
Car 494,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1321.4067921006567,11,,
Car 526,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1321.5048493147747,18,,
Car 488,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1321.5790611338928,1,,
Car 469,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1321.5960325149847,15,,
Car 492,92.0,73,5,,,done,,done charging,1322.3323431548301,,,216.14456321112897
Car 524,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1322.3323431548301,,15.654992710005217,
