car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 484,65.0,30,10,,,done,,done charging,1217.5590034144384,,,334.92265353981963
Car 549,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1217.5590034144384,,32.57321608657935,
Car 559,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1217.581278567957,6,,
Car 526,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1217.659765447743,19,,
Car 546,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 7 (fid=31)",1217.7521600394502,7,,
Car 505,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=9)",1217.811996232779,22,,
Car 451,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.8550220825116,3,,
Car 474,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 2 (fid=307904)",1217.9567188357641,2,,
Car 408,88.0,33,12,,,done,,done charging,1218.1502729329852,,,354.33583180926934
Car 473,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1218.1502729329852,,87.83096924240726,
Car 523,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1218.1910724652366,18,,
Car 538,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1218.2346100305085,16,,
Car 586,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1218.3391137087797,14,,
Car 570,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1218.4284436311714,21,,
Car 516,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1218.5735119728736,13,,
Car 587,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1218.92683270241,20,,
Car 527,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",1218.9772447966686,16,,
Car 589,,,,61,,arrived,,arrived,1218.9917492544641,,,
Car 462,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1219.018715803784,,85.0,
Car 506,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",1219.088742896729,23,,
Car 553,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1219.1034859197125,18,,
Car 571,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1219.1627307866365,19,,
Car 579,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1219.186392307455,13,,
Car 563,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1219.2276836672822,6,,
Car 438,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",1219.2712840121796,16,,
Car 543,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1219.5356868120505,0,,
Car 495,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1219.5771831900051,19,,
Car 493,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1219.598154102908,1,,
Car 511,58.0,31,7,,,done,,done charging,1219.6030726094032,,,321.728073368219
Car 440,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1219.6030726094032,,99.29508086139094,
Car 480,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1219.6363781497416,13,,
Car 590,,,,40,,arrived,,arrived,1219.7786136192317,,,
Car 554,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1219.963617910989,14,,
Car 566,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1220.1519171023376,7,,
Car 475,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1220.2860542937408,4,,
Car 580,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1220.4132581440215,2,,
Car 557,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1220.440685551641,16,,
Car 525,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 12 (fid=33)",1220.4540880743891,12,,
Car 552,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1220.480874398942,6,,
Car 508,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1220.6034598166568,0,,
Car 512,106.0,77,21,,,done,,done charging,1220.674668290454,,,58.94266712330248
Car 550,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1220.6863167031343,6,,
Car 518,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",1220.7178964832942,22,,
Car 533,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1220.802730767454,1,,
Car 572,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.9444250419438,3,,
Car 513,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1220.967344406218,19,,
Car 582,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=9)",1220.989762897842,22,,
Car 584,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1221.0016165216439,19,,
Car 583,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1221.0269414648005,14,,
Car 537,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1221.085740348024,14,,
Car 535,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1221.1276962543946,17,,
Car 588,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1221.1856380205684,5,,
Car 529,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",1221.2112639765394,18,,
Car 548,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1221.2675896172918,19,,
Car 499,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1221.4136623234824,0,,
Car 540,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1221.5334280530026,15,,
Car 585,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",1221.7616828389603,20,,
Car 574,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1221.7880991804902,7,,
Car 575,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",1221.7951277936513,23,,
Car 570,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),1221.813897448526,,25.0,
Car 564,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 23 (fid=45)",1222.0177659224769,23,,
Car 573,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.0680046359898,3,,
Car 591,,,,62,,arrived,,arrived,1222.0924899583772,,,
Car 545,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 22 (fid=9)",1222.2560585155386,22,,
Car 577,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1223.1181507437348,15,,
Car 451,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1223.1186482640758,4,,
Car 500,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1223.125233159347,6,,
Car 567,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=9)",1223.221382787843,22,,
Car 568,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1223.355882506213,0,,
Car 576,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",1223.5390577373066,23,,
Car 551,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1223.597428603385,1,,
Car 578,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",1223.651660070255,23,,
Car 524,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1223.8233419148698,2,,
Car 589,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1223.9917492544641,11,,
Car 562,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1224.0330166829613,10,,
Car 503,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",1224.035729355723,20,,
Car 441,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1224.6253505852644,8,,
Car 556,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1224.695553075663,18,,
Car 586,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1224.7087159646508,0,,
Car 590,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1224.7786136192317,6,,
Car 587,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1224.815232750798,19,,
Car 565,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.8579856233262,3,,
Car 558,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1224.8619224736008,6,,
Car 579,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 23 (fid=45)",1225.074792355843,23,,
Car 531,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 15 (fid=34)",1225.1429478937384,15,,
Car 560,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1225.1822609269086,2,,
Car 486,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1225.3389858323228,20,,
Car 488,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1225.3957157746672,0,,
Car 457,107.0,34,15,,,done,,done charging,1225.453948401892,,,311.2222272889396
Car 540,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1225.453948401892,,58.733779437994144,
Car 505,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",1225.456689653859,20,,
Car 544,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 21 (fid=77)",1225.5188217004097,21,,
Car 502,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1225.902553361793,9,,
Car 592,,,,50,,arrived,,arrived,1225.9059373735445,,,
Car 571,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1225.9498334277553,6,,
Car 492,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1226.0311788081942,11,,
Car 538,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1226.0853362294338,18,,
Car 426,112.0,35,18,,,done,,done charging,1226.1398247667357,,,444.3780988115652
Car 523,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1226.1398247667357,,59.05494534851323,
Car 572,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1226.208051223508,5,,
Car 559,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1226.5997719122813,5,,
Car 455,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 16 (fid=8)",1226.6821181385528,16,,
Car 438,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1226.7365888315521,13,,
Car 506,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1226.855926735743,6,,
Car 533,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=9)",1226.9355507135856,22,,
Car 591,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1227.0924899583772,6,,
Car 518,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",1227.137801006521,23,,
Car 588,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1227.2603016187977,20,,
Car 573,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1227.331630817554,5,,
Car 563,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",1227.580791648434,23,,
Car 584,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1227.7887191627626,1,,
Car 535,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1227.9686330462125,11,,
Car 553,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1227.9972928726984,19,,
Car 546,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1228.0117771513283,20,,
Car 550,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",1228.014658444937,8,,
Car 577,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1228.30489165463,1,,
Car 480,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1228.457815768209,16,,
Car 467,107.0,45,23,,,done,,done charging,1228.6289004635642,,,303.93019058099566
Car 575,,45,23,,,start_charge,,starting to charge at Charger 23 (fid=45),1228.6289004635642,,29.06658883089881,
Car 526,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1228.6298027788346,6,,
Car 495,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1228.6753478615224,14,,
Car 583,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",1228.893824634203,19,,
Car 554,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1229.156358348576,6,,
Car 580,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.179534609377,3,,
Car 527,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",1229.1969090178393,22,,
Car 500,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1229.2909171063834,2,,
Car 475,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1229.4011461025802,8,,
Car 493,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1229.447308026896,7,,
Car 548,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1229.6206975984435,7,,
Car 557,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1229.6334259892283,1,,
Car 582,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",1229.6432018061469,23,,
Car 576,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 20 (fid=4)",1229.704741684343,20,,
Car 537,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1229.9770712733846,0,,
Car 545,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 18 (fid=35)",1230.0232423545526,18,,
Car 585,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1230.0342640796214,5,,
Car 513,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1230.0655090777352,14,,
Car 508,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1230.0715965477661,16,,
Car 543,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1230.0928701225175,5,,
Car 565,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1230.1216118048903,6,,
Car 474,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.528758246984,3,,
Car 593,,,,56,,arrived,,arrived,1230.691135327958,,,
Car 516,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1230.7531556447955,10,,
Car 592,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1230.9059373735445,6,,
Car 574,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1231.0475364640251,12,,
Car 556,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1231.065155331534,19,,
Car 502,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1231.1716520381417,13,,
Car 589,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=45)",1231.3200909962668,23,,
Car 587,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1231.3963378249132,5,,
Car 529,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1231.3984752274146,0,,
Car 578,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",1231.418843909269,14,,
Car 586,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",1231.4482902801137,23,,
Car 552,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1231.4836923949904,10,,
Car 451,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1231.6411181103279,17,,
Car 525,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1231.771910861596,9,,
Car 566,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1231.865329036182,6,,
Car 499,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1231.9708456339495,17,,
Car 441,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1231.9982806216349,17,,
Car 590,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=77)",1232.1069553610344,21,,
Car 558,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",1232.1902642154034,23,,
Car 503,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1232.3083105963842,13,,
Car 524,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.8020801873158,3,,
Car 486,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1232.8042906516953,1,,
Car 506,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1233.0216106827793,2,,
Car 455,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1233.1020226617795,20,,
Car 567,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",1233.1426345231291,23,,
Car 564,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",1233.1886017598397,21,,
Car 591,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1233.2581739054135,11,,
Car 551,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1233.446582527373,6,,
Car 562,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1233.6508851537455,15,,
Car 594,,,,34,,arrived,,arrived,1233.6626804171722,,,
Car 505,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1233.7292708945201,13,,
Car 563,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",1233.7464755954702,14,,
Car 568,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1233.91306581668,20,,
