car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 407,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1219.3887488320402,0,,
Car 376,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1219.5428938214243,5,,
Car 359,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1219.5442032275344,9,,
Car 405,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1219.6224593128097,9,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1220.2226574899905,7,,
Car 389,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.2853909258222,3,,
Car 351,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1220.5194187447587,9,,
Car 379,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1220.6230437236684,2,,
Car 411,,,,60,,arrived,,arrived,1220.811501385374,,,
Car 384,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1220.86137105472,12,,
Car 346,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.8655909870574,3,,
Car 375,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1221.1389286581652,7,,
Car 364,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1221.2700730270117,9,,
Car 399,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1221.6233403939625,7,,
Car 391,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1221.6674996009108,10,,
Car 392,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1221.754512031805,10,,
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1221.9946343798804,7,,
Car 410,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1222.132621891547,12,,
Car 398,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1222.341211011676,11,,
Car 352,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1222.411135641742,9,,
Car 412,,,,18,,arrived,,arrived,1222.7548505513655,,,
Car 361,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1223.2843989086755,9,,
Car 408,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1223.3179426992008,1,,
Car 378,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1223.3744922572357,14,,
Car 370,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1223.4445205555965,11,,
Car 380,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1223.5684984859058,8,,
Car 413,,,,46,,arrived,,arrived,1223.8085975379458,,,
Car 393,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1223.995009361669,0,,
Car 362,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1224.0258074194678,10,,
Car 388,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1224.331646652474,6,,
Car 381,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1224.4014079824178,8,,
Car 372,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1224.5095464797553,8,,
Car 353,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1225.2914385916365,9,,
Car 389,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1225.5490171073864,13,,
Car 411,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1225.811501385374,11,,
Car 360,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 9 (fid=86)",1225.8528136065595,9,,
Car 396,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1226.08330055565,9,,
Car 346,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1226.1292171686216,9,,
Car 395,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1226.3269354680526,13,,
Car 390,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1226.385159183112,12,,
Car 354,104.0,33,12,,,done,,done charging,1226.4753859118734,,,96.50415837727523
Car 410,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1226.4753859118734,,7.81830328144315,
Car 375,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1226.8423302571498,10,,
Car 405,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1226.9953893491802,11,,
Car 391,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1227.4921858517146,14,,
Car 373,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1227.5494089871581,2,,
Car 392,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1227.5791982826088,0,,
Car 382,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1227.698035978865,13,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1227.7548505513655,2,,
Car 406,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1227.8067220822584,10,,
Car 351,,,,,,gave_up,9,"no alternate charger available, gave up",1227.8923487811292,,,
Car 318,86.0,40,11,,,done,,done charging,1227.9513947563496,,,706.0821807552014
Car 398,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1227.9513947563496,,28.281842002870917,
Car 409,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1228.095963581959,10,,
Car 386,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1228.2035558249647,14,,
Car 378,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1228.561233168131,12,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1228.7415731625542,6,,
Car 413,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1228.8085975379458,7,,
Car 380,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1228.8375971622545,13,,
Car 414,,,,60,,arrived,,arrived,1228.908870554696,,,
Car 374,57.0,86,9,,,done,,done charging,1228.9225433171534,,,276.71400099037885
Car 358,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1228.9225433171534,,69.87248339040207,
Car 308,117.0,32,8,,,done,,done charging,1229.116043880136,,,369.13120324350984
Car 381,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1229.116043880136,,49.44553722136948,
Car 403,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1229.1896352566807,6,,
Car 366,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1229.4052837694653,7,,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.4218238513781,3,,
Car 379,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.6252002363717,3,,
Car 323,97.0,32,8,,,done,,done charging,1229.656750485465,,,398.88212338524
Car 372,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1229.656750485465,,59.878105329361006,
Car 362,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1229.8504936702716,14,,
Car 376,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1229.877328279817,11,,
Car 359,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1230.428143260566,4,,
Car 415,,,,46,,arrived,,arrived,1231.2244620595875,,,
Car 364,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1232.1540130600433,4,,
Car 408,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1232.2390146061439,7,,
Car 399,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1232.626158390011,10,,
Car 353,,,,,,gave_up,9,"no alternate charger available, gave up",1232.664368628007,,,
Car 375,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1232.6670165079536,14,,
Car 391,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1232.6789267626098,1,,
Car 355,73.0,34,14,,,done,,done charging,1232.7333718935713,,,256.23086236088943
Car 386,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1232.7333718935713,,44.34307515771138,
Car 384,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1232.922394726097,8,,
Car 368,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1233.067726431865,10,,
Car 411,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1233.1398431271766,5,,
Car 393,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1233.2587883742467,9,,
Car 388,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1233.3501399967984,13,,
Car 345,,,,,,gave_up,9,"no alternate charger available, gave up",1233.7638296565283,,,
Car 414,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1233.908870554696,11,,
Car 409,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1233.9206498327628,14,,
Car 361,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1234.1683389417071,4,,
Car 346,,,,,,gave_up,9,"no alternate charger available, gave up",1234.2197169018243,,,
Car 378,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1234.4477485671057,8,,
Car 413,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1234.5119991369304,13,,
Car 370,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1234.5670830090783,9,,
Car 394,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1234.6854500329423,6,,
Car 344,68.0,34,14,,,done,,done charging,1234.7030905117672,,,390.5816740358148
Car 362,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1234.7030905117672,,64.6658559306004,
Car 379,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1234.888826417936,11,,
Car 366,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1235.1086853684499,10,,
Car 390,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1235.1166380845475,8,,
Car 392,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1235.610902695965,14,,
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1236.2244620595875,7,,
Car 382,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1236.4915389995656,10,,
Car 416,,,,9,,arrived,,arrived,1236.7598139220647,,,
Car 373,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.0640015769557,3,,
Car 412,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.0913380502589,3,,
Car 406,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1237.4245905530427,14,,
Car 380,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1237.6590347807219,11,,
Car 389,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1237.7286607793083,10,,
Car 359,,,,,,gave_up,4,"no alternate charger available, gave up",1237.8010732969365,,,
Car 352,,,,,,gave_up,9,"no alternate charger available, gave up",1237.8100486046003,,,
Car 375,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1237.8537574188488,12,,
Car 405,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1237.8793293822118,6,,
Car 408,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1237.9424162051284,10,,
Car 322,105.0,5,13,,,done,,done charging,1237.9821269297936,,,635.5149834189278
Car 395,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1237.9821269297936,,33.847365592892174,
Car 417,,,,73,,arrived,,arrived,1238.161398597241,,,
Car 384,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1238.1914934024458,13,,
Car 407,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1238.3694086948112,5,,
Car 399,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1238.4508446408147,14,,
Car 391,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1238.8117467087413,12,,
Car 409,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1239.107390743658,1,,
Car 396,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1239.1176414674962,13,,
Car 376,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1239.4251558451351,9,,
Car 364,,,,,,gave_up,4,"no alternate charger available, gave up",1239.5269430964138,,,
Car 378,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1239.7168472434544,11,,
Car 348,94.0,73,5,,,done,,done charging,1239.8602913739696,,,378.8340361909932
Car 416,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1239.8602913739696,,3.100477451904908,
Car 403,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1240.1924532527291,10,,
Car 390,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1240.3857367608962,6,,
Car 360,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1240.4618894065695,4,,
Car 366,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1240.9333716192536,14,,
Car 414,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1241.2372122964987,5,,
Car 361,,,,,,gave_up,4,"no alternate charger available, gave up",1241.5412689780776,,,
Car 367,96.0,73,5,,,done,,done charging,1241.5615824713896,,,173.53830834201761
Car 411,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1241.5615824713896,,13.873911778894808,
Car 363,60.0,308440,0,,,done,,done charging,1241.8309883847435,,,360.9596462271373
Car 415,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1241.927863658572,13,,
Car 373,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1242.3276277585198,4,,
Car 412,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1242.354964231823,5,,
Car 406,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1242.6113314639379,1,,
Car 388,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",1242.9540639064817,12,,
Car 417,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1243.161398597241,13,,
Car 413,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1243.305502157631,10,,
Car 399,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",1243.63758555171,0,,
Car 394,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1243.7039433772666,12,,
Car 392,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1243.713594269219,12,,
Car 375,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1243.7402728178236,8,,
Car 408,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1243.7671024559322,6,,
Car 379,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1244.4197558393544,4,,
Car 405,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1245.2076711240145,0,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1245.2402106897896,12,,
Car 393,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1245.4221494247786,1,,
Car 370,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1245.45102304211,4,,
Car 391,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1245.5733539830546,8,,
Car 382,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1245.7434489208267,14,,
Car 366,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1246.1201125301488,12,,
Car 407,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1246.3985977163309,11,,
Car 399,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1246.7402771249638,,35.0,
Car 389,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1246.9805707005694,14,,
Car 384,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1247.0129310209131,11,,
Car 368,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1247.7500734071148,14,,
Car 360,,,,,,gave_up,4,"no alternate charger available, gave up",1247.83481944294,,,
Car 406,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1248.7441514100694,2,,
Car 380,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1248.7815972342037,9,,
Car 375,,,,,,gave_up,8,"no alternate charger available, gave up",1249.0093714941722,,,
Car 349,87.0,307905,3,,,done,,done charging,1249.274113957235,,,319.438461559584
Car 392,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1249.6001096681937,8,,
Car 371,109.0,31,7,,,done,,done charging,1249.8165002826572,,,162.1054987224458
Car 376,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1250.3090958781668,13,,
Car 417,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1250.6264696835117,6,,
Car 415,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1250.7213666792727,10,,
Car 414,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1250.7850398618168,2,,
Car 391,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1250.8424526594033,13,,
Car 373,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1250.850097604772,9,,
Car 418,,,,50,,arrived,,arrived,1250.899726002949,,,
Car 382,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1250.930189831722,12,,
