car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 281,,,,,,gave_up,9,"no alternate charger available, gave up",1231.2386229471215,,,
Car 321,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1231.8842158912687,6,,
Car 303,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1232.386242522715,11,,
Car 315,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1232.407712170765,7,,
Car 284,110.0,86,9,,,done,,done charging,1232.5065746773416,,,215.16487897076954
Car 326,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1232.5065746773416,,18.7033366200219,
Car 325,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1232.7951039209217,1,,
Car 327,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1233.2277431986129,2,,
Car 313,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1233.319784728522,7,,
Car 282,,,,,,gave_up,13,"no alternate charger available, gave up",1234.6377976055078,,,
Car 322,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1235.1751234732008,1,,
Car 306,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1235.5003628480902,5,,
Car 318,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1235.6394467320354,0,,
Car 329,,,,54,,arrived,,arrived,1236.0746740024042,,,
Car 323,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=33)",1236.1497292562833,12,,
Car 320,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1236.2370732517827,14,,
Car 295,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1236.2527853763231,9,,
Car 270,59.0,30,10,,,done,,done charging,1237.519399672567,,,899.1655552329813
Car 330,,,,84,,arrived,,arrived,1237.8169823789763,,,
Car 328,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1237.9966818869393,6,,
Car 315,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1238.1111137697496,10,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1238.2835528098828,9,,
Car 325,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1238.8569367071557,12,,
Car 315,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1238.9358000205534,,35.0,
Car 308,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1239.0096125252567,12,,
Car 331,,,,27,,arrived,,arrived,1239.0120301107138,,,
Car 313,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1239.0231863275067,10,,
Car 321,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1239.2125576330714,14,,
Car 332,,,,11,,arrived,,arrived,1239.3555925944686,,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.3664866411882,3,,
Car 287,118.0,33,12,,,done,,done charging,1239.5271001595195,,,112.13805625738571
Car 309,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1239.5271001595195,,43.78710010380041,
Car 278,80.0,60,6,,,done,,done charging,1239.8584750769076,,,393.6404108549025
Car 332,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1239.8584750769076,,0.502882482438963,
Car 316,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1240.3270015783644,0,,
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1240.484244576694,2,,
Car 329,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1241.0746740024042,0,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1241.2369562594347,2,,
Car 283,52.0,33,12,,,done,,done charging,1241.4693204047817,,,354.33583180926934
Car 325,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1241.4693204047817,,25.85077642331271,
Car 297,76.0,308702,1,,,done,,done charging,1241.4828938709475,,,284.05781838804796
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.2064814710589,3,,
Car 286,65.0,308702,1,,,done,,done charging,1242.669380703003,,,390.97945575625874
Car 330,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1242.8169823789763,4,,
Car 293,83.0,307905,3,,,done,,done charging,1243.0478622743008,,,282.81267095076134
Car 319,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1243.0478622743008,,33.41774945154839,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1243.6711511453916,12,,
Car 288,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1243.8815004707303,5,,
Car 331,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1244.0120301107138,12,,
Car 320,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",1244.103956421185,9,,
Car 289,66.0,5,13,,,done,,done charging,1244.6297645213988,,,388.7887013156893
Car 313,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1244.8478725783104,4,,
Car 265,70.0,32,8,,,done,,done charging,1245.1590921119619,,,801.8856483188631
Car 303,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1245.2701776240153,12,,
Car 306,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1245.8347973064829,11,,
Car 323,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1245.956358151998,8,,
Car 323,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1246.2254568283468,,30.0,
Car 295,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1247.1367254093548,4,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1247.470107652623,6,,
Car 328,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1247.6006057966226,14,,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1247.8142483178672,5,,
Car 321,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1248.103888558432,0,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1249.5907805909421,9,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.8207320755873,3,,
Car 330,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1250.1899124153467,2,,
Car 310,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1250.4469138604147,1,,
Car 331,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1250.5364908495972,8,,
Car 318,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1252.4026300468272,8,,
Car 308,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1252.5933221146363,8,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.7247356375801,3,,
Car 288,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1253.4293280360484,13,,
Car 295,,,,,,gave_up,4,"no alternate charger available, gave up",1254.5096554457252,,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1254.8434628738949,5,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1255.0843582571515,4,,
Car 306,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1255.382624871801,9,,
Car 331,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1255.8055895259458,1,,
Car 288,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1255.894399122319,,70.0,
Car 320,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1255.9095682452696,13,,
Car 327,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1256.4886009969473,7,,
Car 328,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1256.4919367219832,11,,
Car 333,,,,22,,arrived,,arrived,1256.805462384132,,,
Car 329,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1257.078027330445,1,,
Car 331,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1257.5839882997882,,15.0,
Car 318,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1257.6717287231759,6,,
Car 308,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1257.862420790985,13,,
Car 334,,,,9,,arrived,,arrived,1257.8678167648582,,,
Car 335,,,,21,,arrived,,arrived,1257.9076677011683,,,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1257.9883618191443,6,,
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.696045429978,3,,
Car 303,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1258.853887213395,8,,
Car 313,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1258.9427452723992,2,,
Car 336,,,,64,,arrived,,arrived,1259.1508756506855,,,
Car 301,82.0,40,11,,,done,,done charging,1259.526893612602,,,327.9102362201585
Car 310,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1259.7615667901987,,45.0,
Car 337,,,,32,,arrived,,arrived,1259.944649265275,,,
Car 316,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1261.754141641474,1,,
Car 333,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1261.805462384132,10,,
Car 328,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1261.9059535653462,,20.0,
Car 338,,,,39,,arrived,,arrived,1262.3148732190602,,,
Car 334,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1262.8678167648582,6,,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1262.9076677011683,14,,
Car 300,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1263.6068281034036,9,,
Car 330,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1263.9596716115423,11,,
Car 321,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1264.1072418864726,1,,
Car 303,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1264.1229858897436,4,,
Car 336,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1264.1508756506855,9,,
Car 280,104.0,308108,4,,,done,,done charging,1264.7460798158565,,,351.73994448617884
Car 337,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1264.944649265275,0,,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1265.999099237388,7,,
Car 306,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1266.2665649048326,13,,
Car 308,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 9 (fid=86)",1266.6838584094523,9,,
Car 322,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1267.0068551634686,12,,
Car 338,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1267.3148732190602,11,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.4488782870305,3,,
Car 327,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1267.4914189929957,10,,
Car 333,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1267.6301486349357,1,,
Car 339,,,,71,,arrived,,arrived,1268.4417928437003,,,
Car 335,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",1269.6472420166313,7,,
Car 318,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1269.749543894082,2,,
Car 296,80.0,57,14,,,done,,done charging,1269.817916434005,,,474.6445523230632
Car 339,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1269.817916434005,,1.3761235903045872,
Car 340,,,,39,,arrived,,arrived,1270.184617480417,,,
Car 320,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1270.5186440452796,0,,
Car 334,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1270.8970057863778,11,,
Car 300,,,,,,gave_up,9,"no alternate charger available, gave up",1270.979758139774,,,
Car 336,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1271.523805687056,2,,
Car 337,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1271.684223580738,2,,
Car 329,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1271.7025008363726,13,,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=33)",1272.7125044685947,12,,
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1273.0283137934157,7,,
Car 327,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1273.3161052437995,1,,
Car 330,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1273.4906010329607,6,,
Car 333,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1273.6919814211697,0,,
Car 303,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1273.9344245714408,,65.0,
Car 341,,,,45,,arrived,,arrived,1274.145907972823,,,
Car 338,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1274.643214960863,5,,
Car 340,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1275.184617480417,11,,
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1276.068794571258,13,,
Car 271,101.0,5,13,,,done,,done charging,1276.7066769339035,,,407.5868091037123
Car 329,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1276.7066769339035,,26.21067307683029,
Car 334,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1278.2253475281805,14,,
Car 335,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1278.3956652370173,10,,
Car 311,57.0,32,8,,,done,,done charging,1278.6863750855316,,,236.02358684498842
Car 321,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1278.7317153924002,13,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.7517004067854,3,,
Car 322,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1279.0678788348457,8,,
Car 341,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1279.145907972823,11,,
Car 322,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1279.3369775111944,,50.0,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1279.3779380300334,12,,
Car 336,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.597968588638,3,,
Car 275,89.0,86,9,,,done,,done charging,1279.8695850603324,,,606.4277451595078
Car 308,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1279.8695850603324,,68.57665085087001,
Car 342,,,,73,,arrived,,arrived,1280.7766256925543,,,
Car 330,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1280.8189427747634,14,,
Car 306,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",1280.8756407048427,4,,
Car 337,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1281.0207110796314,3,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1281.0758273557467,1,,
Car 333,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1281.802434048568,12,,
Car 343,,,,15,,arrived,,arrived,1281.9110613657776,,,
Car 344,,,,21,,arrived,,arrived,1282.304654160161,,,
Car 312,92.0,307904,2,,,done,,done charging,1282.3524943065934,,,294.4051130059878
Car 344,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1282.3524943065934,,0.04784014643246337,
Car 345,,,,67,,arrived,,arrived,1282.494884465342,,,
Car 340,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1282.5129592222197,5,,
Car 317,61.0,57,14,,,done,,done charging,1282.85450756403,,,507.052202750022
Car 345,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1282.85450756403,,0.35962309868796183,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1284.0153265883496,11,,
Car 338,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1284.191042526181,4,,
Car 335,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1284.220351487821,1,,
Car 316,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1284.623907928678,7,,
Car 336,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1284.8615947702021,11,,
Car 313,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1285.2840892119061,8,,
Car 342,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1285.7766256925543,13,,
Car 327,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1286.1395453043467,8,,
Car 337,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1286.2843372611956,5,,
Car 341,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1286.4742497146256,5,,
Car 343,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1286.9110613657776,4,,
Car 321,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1287.525218413101,10,,
Car 314,107.0,31,7,,,done,,done charging,1288.052642221977,,,71.68114636112008
Car 316,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1288.4174109493786,,55.0,
Car 346,,,,58,,arrived,,arrived,1288.599612791832,,,
Car 334,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1288.6393643715435,13,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1289.1862799831451,7,,
