car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 492,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1203.3322069301,4,,
Car 414,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1203.3590424218942,2,,
Car 447,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1203.4098620496077,17,,
Car 425,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1203.5660090379117,2,,
Car 384,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1203.7296628947802,8,,
Car 389,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1203.7712534682591,10,,
Car 440,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1203.9160064386247,17,,
Car 479,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.9832085468067,3,,
Car 378,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1204.2441243899218,18,,
Car 421,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1204.2912408314326,13,,
Car 488,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1204.341001981904,11,,
Car 465,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1204.4429593721195,7,,
Car 408,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1204.478199634732,7,,
Car 477,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1204.548080705706,13,,
Car 475,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1204.5821138903484,11,,
Car 494,,,,48,,arrived,,arrived,1204.688046126791,,,
Car 467,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1204.7614119365737,17,,
Car 392,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1204.9368535436556,14,,
Car 417,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1205.0088811398182,1,,
Car 493,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1205.071875183268,15,,
Car 489,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1205.3880551681796,15,,
Car 471,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1205.8964615139025,12,,
Car 456,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1206.001700663622,17,,
Car 434,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1206.2276606228513,14,,
Car 410,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1206.235371620956,14,,
Car 418,102.0,86,9,,,done,,done charging,1206.430004376382,,,278.2877726002708
Car 453,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1206.49597777465,0,,
Car 495,,,,10,,arrived,,arrived,1206.7077814314212,,,
Car 362,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1206.7855923023237,8,,
Car 490,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1206.8303290113986,0,,
Car 437,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1207.0723188596628,12,,
Car 449,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",1207.1529224851204,17,,
Car 393,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.2301355425097,3,,
Car 473,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1207.518214184088,12,,
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.8632744149843,3,,
Car 470,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1208.0061443771133,7,,
Car 480,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.1540891727636,3,,
Car 446,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1208.1674354205527,16,,
Car 481,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.2391436250045,3,,
Car 441,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1208.5934921807504,8,,
Car 428,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1208.671222211122,7,,
Car 483,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1208.8337839368085,17,,
Car 384,,,,,,gave_up,8,"no alternate charger available, gave up",1208.9987615711289,,,
Car 469,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1209.093959526037,10,,
Car 479,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1209.246834728371,5,,
Car 455,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1209.531724436221,12,,
Car 474,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1209.5693066336864,10,,
Car 389,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1209.595939719063,14,,
Car 494,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1209.688046126791,12,,
Car 496,,,,22,,arrived,,arrived,1209.746938319878,,,
Car 450,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",1209.8167033950494,17,,
Car 392,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1210.1235944545508,12,,
Car 408,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1210.1816012337165,10,,
Car 451,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.4980891118073,3,,
Car 497,,,,2,,arrived,,arrived,1210.5941966263,,,
Car 416,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1210.6244683247792,10,,
Car 452,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1210.6836718679992,15,,
Car 492,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1210.7051369664705,18,,
Car 486,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1211.0193032638958,10,,
Car 378,,,,,,gave_up,18,"no alternate charger available, gave up",1211.0850611817398,,,
Car 485,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.090015419656,3,,
Car 487,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1211.1141120286316,17,,
Car 491,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1211.149079929036,5,,
Car 438,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1211.1698033048983,1,,
Car 476,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1211.3038757809954,17,,
Car 463,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1211.3351266940517,6,,
Car 410,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1211.422112531851,12,,
Car 432,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1211.425735885563,1,,
Car 493,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1211.4414774391391,2,,
Car 409,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1211.6477318625828,9,,
Car 495,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1211.7077814314212,5,,
Car 472,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1211.731336265305,2,,
Car 484,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1211.856403431986,7,,
Car 454,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1211.858009514789,15,,
Car 477,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1212.0131517919767,17,,
Car 362,,,,,,gave_up,8,"no alternate charger available, gave up",1212.0546909786724,,,
Car 401,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1212.126626957253,,70.0,
Car 440,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1212.1412598077661,0,,
Car 406,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1212.162261451714,8,,
Car 407,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1212.2088807915325,8,,
Car 462,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1212.408827028477,7,,
Car 393,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1212.493761724074,18,,
Car 425,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.568165550615,3,,
Car 430,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1212.6284476713704,2,,
Car 471,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1212.6580687882158,8,,
Car 447,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1212.8450183406442,0,,
Car 414,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.8736350116917,3,,
Car 467,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1212.9866653057152,15,,
Car 417,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1213.1193337672166,7,,
Car 399,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1213.1269005965485,18,,
Car 453,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1213.235552090113,5,,
Car 480,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1213.4177153543278,9,,
Car 481,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1213.5027698065687,18,,
Car 490,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1213.5699033268615,2,,
Car 436,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1213.85005136675,13,,
Car 441,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1213.8625908570991,13,,
Car 488,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1214.00158792635,2,,
Car 464,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1214.0033712721815,7,,
Car 473,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1214.2798214584013,8,,
Car 434,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1214.3303521961052,12,,
Car 428,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1214.3746238101066,13,,
Car 489,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1214.4736404741295,16,,
Car 439,49.0,307905,3,,,done,,done charging,1214.4768604054914,,,377.4264208041501
Car 451,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1214.4768604054914,,58.7151451121199,
Car 496,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1214.746938319878,10,,
Car 389,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1214.7826806299581,12,,
Car 456,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 9 (fid=86)",1214.8955076166078,9,,
Car 469,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1214.9186457768408,14,,
Car 465,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1215.445777368168,10,,
Car 475,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1215.46605392338,6,,
Car 497,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1215.5941966263,18,,
Car 498,,,,71,,arrived,,arrived,1215.7903327129682,,,
Car 437,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1215.8037977610984,8,,
Car 499,,,,3,,arrived,,arrived,1215.9557563282183,,,
Car 408,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1216.0062874845203,14,,
Car 392,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1216.0101098535256,8,,
Car 494,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1216.2125068656744,8,,
Car 485,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1216.3536416012203,5,,
Car 416,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1216.449154575583,14,,
Car 500,,,,80,,arrived,,arrived,1216.657650796038,,,
Car 486,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1216.8439895146996,14,,
Car 470,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1217.2655816606482,11,,
Car 410,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1217.3086279308259,8,,
Car 449,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 6 (fid=60)",1217.372586706291,6,,
Car 406,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=8)",1217.4313601280626,16,,
Car 407,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=8)",1217.4779794678811,16,,
Car 402,45.0,73,5,,,done,,done charging,1217.4801055066443,,,422.89003074042046
Car 491,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1217.4801055066443,,13.480299378683185,
Car 487,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1217.4837142845026,0,,
Car 492,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1217.5460737582885,2,,
Car 484,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1217.5598050309707,15,,
Car 483,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1217.7275908897943,15,,
Car 468,50.0,73,5,,,done,,done charging,1217.8088795535618,,,247.04556155853186
Car 495,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1217.8088795535618,,8.250371923215425,
Car 425,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1217.8317917321792,11,,
Car 471,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1217.9271674645645,5,,
Car 435,69.0,34,14,,,done,,done charging,1217.953485749582,,,255.14329268302882
Car 469,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1217.953485749582,,42.848099061845915,
Car 501,,,,8,,arrived,,arrived,1218.0423875687472,,,
Car 462,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",1218.1122286274615,17,,
Car 414,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1218.1372611932559,4,,
Car 446,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1218.3870996417234,6,,
Car 452,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1218.5505550374016,16,,
Car 502,,,,13,,arrived,,arrived,1218.553655302137,,,
Car 474,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1218.6761610413218,6,,
Car 417,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1218.8227353662012,10,,
Car 421,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1218.9003166314426,0,,
Car 440,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1219.0770000895322,11,,
Car 503,,,,73,,arrived,,arrived,1219.0958014804469,,,
Car 409,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1219.2307436149329,10,,
Car 467,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1219.3562675615863,5,,
Car 476,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1219.529129150137,1,,
Car 473,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1219.54892013475,5,,
Car 464,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",1219.706772871166,17,,
Car 454,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1219.7248926841914,16,,
Car 447,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1219.7807586224103,12,,
Car 479,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1219.8929530998305,6,,
Car 448,72.0,64,18,,,done,,done charging,1219.9662410822327,,,207.51460645217037
Car 393,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1219.9662410822327,,88.1900518324021,
Car 450,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 6 (fid=60)",1220.03636761622,6,,
Car 434,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1220.21686759508,8,,
Car 493,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.4202157115851,3,,
Car 496,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1220.5716245706817,14,,
Car 389,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1220.669196028933,8,,
Car 472,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.7100745377509,3,,
Car 498,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1220.7903327129682,0,,
Car 499,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.9557563282183,3,,
Car 397,79.0,35,17,,,done,,done charging,1221.0176164315099,,,387.2602537075258
Car 500,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1221.0176164315099,,4.359965635471781,
Car 438,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1221.0189572288864,7,,
Car 437,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1221.072896437447,11,,
Car 430,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.1345806860018,3,,
Car 408,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1221.1930283954155,12,,
Car 465,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1221.2704636189717,14,,
Car 392,,,,,,gave_up,8,"no alternate charger available, gave up",1221.2792085298743,,,
Car 494,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1221.481605542023,1,,
Car 480,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1221.5082150875305,6,,
