car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 497,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1212.8256051079354,,3.9801007353210025,
Car 419,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1213.044621855006,4,,
Car 396,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1213.1103779846112,17,,
Car 416,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1213.4314313998439,7,,
Car 460,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1213.5477661193445,0,,
Car 409,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1213.63559296799,4,,
Car 493,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1213.6835207391161,19,,
Car 469,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1213.7049977244121,11,,
Car 380,,,,,,gave_up,8,"no alternate charger available, gave up",1213.7094868522586,,,
Car 403,63.0,8,16,,,done,,done charging,1213.8666842642233,,,417.78763517116556
Car 491,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1213.8666842642233,,13.672298357652835,
Car 411,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1213.8804456071496,14,,
Car 455,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1214.0141687675718,16,,
Car 480,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1214.113355801919,14,,
Car 387,,,,,,gave_up,17,"no alternate charger available, gave up",1214.130986958851,,,
Car 432,85.0,30,10,,,done,,done charging,1214.16288446868,,,146.498832467319
Car 458,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1214.16288446868,,49.96207179029943,
Car 472,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1214.1635541587125,4,,
Car 495,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1214.9119353526323,18,,
Car 404,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1214.9346611221868,8,,
Car 498,,,,5,,arrived,,arrived,1215.2364168993538,,,
Car 456,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1215.324943574862,11,,
Car 447,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1215.3432576695213,6,,
Car 494,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1215.3792351592815,18,,
Car 487,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1215.3835562712409,6,,
Car 486,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1215.4309746744661,19,,
Car 479,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",1215.4466900849582,15,,
Car 457,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1215.9292981078959,19,,
Car 499,,,,43,,arrived,,arrived,1216.1263659473548,,,
Car 453,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1216.2159496667427,19,,
Car 473,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1216.373107779278,6,,
Car 451,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=34)",1216.6382677590623,14,,
Car 461,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.9926791714036,3,,
Car 484,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1217.0990057370361,6,,
Car 490,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1217.2521719143128,6,,
Car 413,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1217.2981987970763,10,,
Car 464,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",1217.3012550472515,19,,
Car 500,,,,64,,arrived,,arrived,1217.4513887057622,,,
Car 483,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1217.694573952557,11,,
Car 468,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1217.910640749519,10,,
Car 485,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1218.0035115848596,0,,
Car 466,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1218.0262418159296,10,,
Car 474,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1218.1042613624084,5,,
Car 501,,,,73,,arrived,,arrived,1218.265028277554,,,
Car 481,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1218.417628545994,1,,
Car 489,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1218.4881025010209,2,,
Car 496,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1218.6346325009774,8,,
Car 444,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1218.6764151039704,12,,
Car 462,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1218.9382377297632,14,,
Car 411,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1219.0671865180448,12,,
Car 416,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1219.1348329988284,10,,
Car 422,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1219.1680085168239,2,,
Car 480,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1219.3000967128141,1,,
Car 488,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.5341138553922,3,,
Car 492,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1219.5606167934725,5,,
Car 475,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1219.6363175810266,5,,
Car 437,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1219.7471399693163,13,,
Car 396,,,,,,gave_up,17,"no alternate charger available, gave up",1219.9513147764292,,,
Car 446,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1220.192281973302,10,,
Car 404,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1220.2037597985354,4,,
Car 498,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1220.2364168993538,19,,
Car 424,97.0,307904,2,,,done,,done charging,1220.3009825424097,,,289.4484736348722
Car 435,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1220.3863748267156,2,,
Car 493,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1220.4706233802349,5,,
Car 467,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1220.5898090776464,5,,
Car 477,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1220.7420917915767,19,,
Car 499,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1221.1263659473548,12,,
Car 367,50.0,33,12,,,done,,done charging,1221.373287094757,,,688.0997211553195
Car 411,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1221.373287094757,,91.41958517773742,
Car 460,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1221.421072211313,11,,
Car 486,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1221.5056382726955,6,,
Car 471,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1221.5818900213733,6,,
Car 395,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1221.5919928944888,17,,
Car 414,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1221.6817410983062,2,,
Car 455,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1221.864894966497,18,,
Car 428,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1221.9636197779562,1,,
Car 409,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1222.1580628142422,17,,
Car 341,116.0,308108,4,,,done,,done charging,1222.2054029357053,,,556.0036556422274
Car 472,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1222.2054029357053,,33.92675696815331,
Car 461,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1222.2563053529677,13,,
Car 425,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1222.2581900752364,13,,
Car 494,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1222.3149754410476,7,,
Car 500,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",1222.4513887057622,4,,
Car 489,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1222.7541931951566,,20.0,
Car 495,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1222.7638246425156,0,,
Car 413,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1223.1228850478801,14,,
Car 501,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1223.265028277554,19,,
Car 408,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1223.6040484040473,13,,
Car 487,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1223.7366642523925,15,,
Car 447,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1223.8693889872536,2,,
Car 496,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1223.903731177326,1,,
Car 469,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1224.1190145677751,1,,
Car 462,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1224.1249786406584,1,,
Car 410,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1224.179717025937,4,,
Car 443,86.0,64,17,,,done,,done charging,1224.580709798795,,,201.62710014174738
Car 395,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1224.580709798795,,96.14778011248814,
Car 488,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1224.7977400369564,17,,
Car 438,100.0,308440,0,,,done,,done charging,1224.8605494689207,,,198.60984272798243
Car 485,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1224.8605494689207,,33.10876748309647,
Car 416,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1224.9595192496322,14,,
Car 457,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1225.027462779413,9,,
Car 453,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1225.31411433826,16,,
Car 480,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1225.4329166589457,12,,
Car 490,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1225.6052798954645,15,,
Car 492,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1225.6352803917018,1,,
Car 479,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1225.8607069283212,13,,
Car 446,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1226.0169682241058,14,,
Car 484,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1226.1174990813604,5,,
Car 474,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1226.133450383928,11,,
Car 456,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1226.4754650251214,10,,
Car 493,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1226.5452869784642,1,,
Car 468,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1227.0174951571544,6,,
Car 498,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1227.0235195404725,5,,
Car 464,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1227.1730015722017,1,,
Car 466,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1227.2781517371907,6,,
Car 473,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1227.3759257753263,10,,
Car 444,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1227.407894005406,8,,
Car 477,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1227.5291944326955,0,,
Car 499,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1227.6508266862381,8,,
Car 475,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1227.6655066025462,11,,
Car 419,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1227.8560605367031,2,,
Car 502,,,,27,,arrived,,arrived,1227.8797712024589,,,
Car 503,,,,15,,arrived,,arrived,1227.9803492578133,,,
Car 483,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1228.10859079592,4,,
Car 481,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1228.266782469982,6,,
Car 463,64.0,57,15,,,done,,done charging,1228.3034585964824,,,89.57997981987478
Car 487,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1228.3034585964824,,25.67546341872935,
Car 413,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1228.3096259587753,12,,
Car 421,114.0,34,14,,,done,,done charging,1228.4889052669548,,,164.9676011629058
Car 451,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1228.4889052669548,,58.895715246694635,
Car 422,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.6826011066214,3,,
Car 440,68.0,64,17,,,done,,done charging,1228.789114869053,,,315.95967778281846
Car 409,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1228.789114869053,,94.79011526299291,
Car 437,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1228.8327252752663,0,,
Car 435,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.892507841347,3,,
Car 471,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1228.910231763176,15,,
Car 500,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1229.2923254975801,9,,
Car 501,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1229.3396918757833,13,,
Car 467,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1229.4836160306322,15,,
Car 495,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1229.6995649242817,9,,
Car 486,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1229.8587462538471,1,,
Car 416,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1230.1462601605274,12,,
Car 414,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.1878741129376,3,,
Car 462,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1230.25779858679,12,,
Car 428,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1230.5187331353761,7,,
Car 496,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1230.6821299511685,10,,
Car 425,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1230.8133034326563,7,,
Car 504,,,,9,,arrived,,arrived,1230.9921416426644,,,
Car 446,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1231.203709135001,1,,
Car 494,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1231.5207462507988,5,,
Car 410,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1231.5526470623074,17,,
Car 455,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=60)",1232.0845591876678,6,,
Car 480,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1232.194523933259,8,,
Car 460,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1232.5715936615725,10,,
Car 444,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1232.6769926817547,11,,
Car 447,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.871545499957,3,,
Car 502,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1232.8797712024589,12,,
Car 499,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1232.9199253625868,1,,
Car 503,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1232.9803492578133,11,,
Car 498,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1233.0981831387019,16,,
Car 453,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1233.3952575459466,15,,
Car 422,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1233.9462272881856,4,,
Car 505,,,,41,,arrived,,arrived,1234.0657018721586,,,
Car 488,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",1234.080167562713,16,,
Car 484,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1234.14668810288,7,,
Car 435,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=33)",1234.1561340229111,12,,
Car 413,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1234.19614135775,8,,
Car 461,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1234.4359490248896,0,,
Car 490,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1234.496610820825,11,,
Car 492,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1234.556352298645,7,,
Car 479,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",1234.9462922342711,18,,
Car 436,104.0,31,7,,,done,,done charging,1234.9665160714794,,,68.69636469196388
Car 428,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1234.9665160714794,,78.74438133711874,
Car 404,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1235.0151984802326,17,,
Car 464,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1235.4161050339926,7,,
