car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 736,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1374.5851939219806,,1.6152628176689632,
Car 687,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1374.8092514687603,0,,
Car 701,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1374.8856396897543,20,,
Car 692,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),1374.9311900380596,,85.0,
Car 697,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=40)",1375.093505040679,12,,
Car 717,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1375.1152421405982,21,,
Car 737,,,,14,,arrived,,arrived,1375.283514807063,,,
Car 661,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1375.6653801894356,11,,
Car 698,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=40)",1376.144001816399,12,,
Car 729,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1376.666445291303,22,,
Car 688,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1376.7396600589975,0,,
Car 711,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1376.8808559106424,7,,
Car 671,,,,,,gave_up,18,"no alternate charger available, gave up",1377.2333915153997,,,
Car 685,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1377.369970380955,13,,
Car 720,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1377.3717650812082,6,,
Car 718,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1377.4420315869054,5,,
Car 630,88.0,308702,1,,,done,,done charging,1377.6227519920553,,,571.7653525303207
Car 686,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1377.6227519920553,,88.02631416851818,
Car 732,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",1377.9518918570884,12,,
Car 738,,,,55,,arrived,,arrived,1378.2405476012698,,,
Car 735,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1378.7620731119846,21,,
Car 734,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1379.1025964818768,12,,
Car 719,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 15 (fid=57)",1379.2696940583846,15,,
Car 722,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1379.6769342108323,22,,
Car 699,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1380.0367355997175,9,,
Car 696,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 21 (fid=9)",1380.1346526587618,21,,
Car 737,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1380.283514807063,15,,
Car 733,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1380.5227255167913,5,,
Car 674,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1381.0454174934634,13,,
Car 712,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1381.053081504431,3,,
Car 681,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1381.402625267527,4,,
Car 661,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1381.5518955884104,8,,
Car 739,,,,37,,arrived,,arrived,1381.7297469922858,,,
Car 702,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1381.7650076064278,6,,
Car 682,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1382.2348095990596,4,,
Car 683,47.0,34,14,,,done,,done charging,1382.544876631035,,,513.0344827200076
Car 711,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1382.584257509627,0,,
Car 740,,,,72,,arrived,,arrived,1382.661151523947,,,
Car 721,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1383.151153398638,6,,
Car 701,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1383.1582209304154,13,,
Car 738,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1383.2405476012698,17,,
Car 684,86.0,4,20,,,done,,done charging,1384.134344774102,,,277.113303450466
Car 729,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1384.433629130317,15,,
Car 586,94.0,64,18,,,done,,done charging,1384.4461478393305,,,638.2073872223889
Car 720,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1384.7001068230109,22,,
Car 697,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 21 (fid=9)",1384.9652515656292,21,,
Car 718,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1385.3089147563078,17,,
Car 732,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 21 (fid=9)",1385.3271143941051,21,,
Car 687,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1385.3664347792273,1,,
Car 647,48.0,86,9,,,done,,done charging,1385.398953086102,,,829.3053587421867
Car 685,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1385.925083738375,7,,
Car 698,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 21 (fid=9)",1386.015748341349,21,,
Car 735,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1386.1646960917576,20,,
Car 717,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1386.1998082759478,5,,
Car 712,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1386.3167076859952,20,,
Car 734,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 22 (fid=45)",1386.4309382236795,22,,
Car 737,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1386.6531170629341,0,,
Car 739,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1386.7297469922858,5,,
Car 661,,,,,,gave_up,8,"no alternate charger available, gave up",1386.820994264759,,,
Car 699,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1386.842347423802,,70.0,
Car 688,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1387.2968433694646,1,,
Car 577,66.0,32,8,,,done,,done charging,1387.5212252202891,,,549.1589009886117
Car 740,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1387.661151523947,0,,
Car 733,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1387.7817990360586,13,,
Car 722,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1388.082993794682,10,,
Car 696,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1388.5494747425469,20,,
Car 681,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1388.7755553038974,18,,
Car 701,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1389.0466209788035,16,,
Car 735,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1389.4372773324187,,15.0,
Car 682,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1389.60773963543,18,,
Car 738,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1389.6101498571409,0,,
Car 677,104.0,60,6,,,done,,done charging,1389.6815942182343,,,279.31389482992796
Car 721,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1389.6815942182343,,44.62860507228265,
Car 653,46.0,307905,3,,,done,,done charging,1389.9543402752201,,,497.3041096799385
Car 711,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1390.4575636015954,23,,
Car 681,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1390.6164920957153,,115.0,
Car 720,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1390.8657907700472,15,,
Car 709,51.0,45,22,,,done,,done charging,1391.0166468426812,,,394.70238340551657
Car 734,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1391.0166468426812,,17.134876459265115,
Car 741,,,,68,,arrived,,arrived,1391.2671021389772,,,
Car 705,80.0,35,17,,,done,,done charging,1391.3910786753318,,,243.73406299681753
Car 718,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1391.3910786753318,,62.1883569660381,
Car 702,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1391.3928431386848,23,,
Car 719,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1391.8363023503093,6,,
Car 742,,,,77,,arrived,,arrived,1392.0972951879846,,,
Car 743,,,,15,,arrived,,arrived,1392.575479687727,,,
Car 739,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1392.804410590515,20,,
Car 729,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1392.8396887141666,16,,
Car 717,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1393.2785122960888,17,,
Car 697,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1393.3800736494143,20,,
Car 737,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1393.392691378397,22,,
Car 687,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1393.4768874066258,7,,
Car 732,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1393.7419364778902,5,,
Car 740,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1394.40072583941,17,,
Car 698,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1394.4305704251342,20,,
Car 643,101.0,33,11,,,done,,done charging,1394.5472329084716,,,386.484886992184
Car 685,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1394.7185867590756,10,,
Car 733,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1395.2468701223293,19,,
Car 688,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1395.407295996863,7,,
Car 674,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1395.6544932934735,16,,
Car 741,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1396.2671021389772,15,,
Car 682,,,,,,gave_up,18,"no alternate charger available, gave up",1396.448676427248,,,
Car 738,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1396.545890138907,5,,
Car 696,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1396.822055983208,9,,
Car 701,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1396.9819889184232,23,,
Car 742,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1397.0972951879846,6,,
Car 743,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=64)",1397.575479687727,18,,
Car 712,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1398.2903537909137,13,,
Car 702,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",1398.2946788859986,2,,
Car 722,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1398.9589716364685,14,,
Car 722,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1399.1457125473637,,55.0,
Car 687,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1399.1802890056103,10,,
Car 720,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1399.2718503538968,0,,
Car 663,111.0,5,13,,,done,,done charging,1399.3079927666672,,,362.01565802424693
Car 712,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1399.3079927666672,,65.12923892736535,
Car 739,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1400.0634841097824,13,,
Car 685,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1400.5432730098794,14,,
Car 719,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1400.7276332756699,12,,
Car 732,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1400.8206404980313,17,,
Car 638,69.0,31,7,,,done,,done charging,1401.057374942294,,,475.4956854609625
Car 688,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1401.057374942294,,99.94667734644645,
Car 740,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1401.336466121176,22,,
Car 711,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",1401.5091284022562,12,,
Car 697,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1401.6526548900754,9,,
Car 729,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1402.0324291517538,1,,
Car 733,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1402.033972763448,6,,
Car 744,,,,63,,arrived,,arrived,1402.1222475529235,,,
Car 717,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1402.1723192490747,19,,
Car 625,103.0,32,8,,,done,,done charging,1402.4198564643257,,,404.31974849192767
Car 737,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1402.535255569143,2,,
Car 698,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1402.7031516657953,9,,
Car 741,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1403.0066764544401,17,,
Car 674,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1403.5898612330932,4,,
Car 707,95.0,308702,1,,,done,,done charging,1403.6549552436659,,,148.14061786106575
Car 715,88.0,77,23,,,done,,done charging,1403.877353925438,,,198.9712100758411
Car 701,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1403.877353925438,,97.54138386767158,
Car 742,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1403.9991309352984,12,,
Car 687,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1405.0049752564141,14,,
Car 685,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1405.7300139207746,11,,
Car 738,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1405.8096691514847,19,,
Car 739,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1405.9518841581705,21,,
Car 720,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1406.0114246693597,21,,
Car 685,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),1406.6165293197494,,110.0,
Car 702,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1406.6637958717324,3,,
Car 743,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 12 (fid=40)",1406.7711578033734,12,,
Car 729,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1406.881583075742,,40.0,
Car 702,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1406.9274220532966,,95.0,
Car 744,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1407.1222475529235,13,,
Car 719,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=308440)",1408.0559750174725,0,,
Car 730,61.0,9,21,,,done,,done charging,1408.222250339172,,,44.85426999366072
Car 660,55.0,308108,4,,,done,,done charging,1408.6350659085,,,546.1989280284025
Car 711,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 10 (fid=30)",1408.884350939273,10,,
Car 740,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1409.1366627475168,7,,
Car 741,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1409.3762787103112,7,,
Car 651,89.0,37,19,,,done,,done charging,1409.469649381795,,,561.1181466903727
Car 717,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1409.469649381795,,63.199165461203165,
Car 739,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1409.6053230664754,,20.0,
Car 732,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1409.7144474510171,19,,
Car 704,105.0,9,21,,,done,,done charging,1409.94921869733,,,272.6060173470667
Car 668,65.0,308440,0,,,done,,done charging,1410.0960732141366,,,473.7175114866899
Car 687,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1410.1917161673093,11,,
Car 674,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1410.264574986301,,110.0,
Car 733,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1410.3870807445996,22,,
Car 679,117.0,8,16,,,done,,done charging,1410.725949977732,,,362.68662890728336
Car 720,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1410.829038771338,,60.0,
Car 696,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1411.2251342162147,13,,
Car 737,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1411.3015320344985,3,,
Car 742,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 22 (fid=45)",1411.327472677101,22,,
Car 745,,,,55,,arrived,,arrived,1411.4708761926356,,,
Car 738,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1411.884332749714,22,,
Car 744,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1413.0106476013116,16,,
Car 673,75.0,40,12,,,done,,done charging,1413.8678359485982,,,457.79212845823145
Car 743,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),1413.8678359485982,,12.436092200778603,
Car 719,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1414.206496467732,,55.0,
Car 727,49.0,31,7,,,done,,done charging,1415.1231284794999,,,242.77065176633693
Car 741,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1415.1231284794999,,16.541078959437527,
Car 744,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1415.9460155409313,,10.0,
Car 697,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1416.055733123082,13,,
Car 687,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1416.078231566284,8,,
