car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 624,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1184.1256485864853,16,,
Car 562,78.0,40,11,,,done,,done charging,1184.1291647011326,,,172.87542108317126
Car 541,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1184.2263446043444,24,,
Car 622,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1184.2915071408477,5,,
Car 645,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1184.4339223457835,,10.0,
Car 642,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1184.480896506848,18,,
Car 529,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1184.6251952625537,22,,
Car 487,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1184.831549653206,2,,
Car 504,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1184.8660968372988,2,,
Car 625,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1184.927304086705,6,,
Car 533,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1185.0209573738975,0,,
Car 547,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1185.124982595932,9,,
Car 569,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1185.2248970090166,21,,
Car 489,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1185.3321627381529,1,,
Car 584,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1185.3469539873377,1,,
Car 638,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1185.4188611637112,2,,
Car 534,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.451762017698,3,,
Car 658,,,,4,,arrived,,arrived,1185.8880328662187,,,
Car 654,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1185.9245037029193,2,,
Car 630,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1185.937363243121,21,,
Car 498,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1186.0597513754904,11,,
Car 614,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1186.1967970997969,7,,
Car 597,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1186.2633947984737,7,,
Car 511,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=8)",1186.2975664572348,16,,
Car 495,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 21 (fid=9)",1186.3242767680902,21,,
Car 590,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1186.533488383002,4,,
Car 620,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1186.5602070499278,6,,
Car 530,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1186.6240072155408,12,,
Car 639,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1186.8340859854504,21,,
Car 553,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1186.8522435634986,20,,
Car 525,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",1186.882605990928,10,,
Car 655,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=64)",1186.9149150388735,17,,
Car 659,,,,9,,arrived,,arrived,1186.9379170800678,,,
Car 586,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1186.9853762483503,2,,
Car 582,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1186.999097521688,1,,
Car 593,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1187.0431849523934,20,,
Car 631,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1187.0438096383264,10,,
Car 573,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1187.09950130926,12,,
Car 610,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1187.1479937958684,15,,
Car 472,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1187.178321632614,8,,
Car 603,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1187.4224597911584,19,,
Car 606,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=33)",1187.4618229465277,12,,
Car 626,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1187.5203556199428,19,,
Car 536,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 16 (fid=8)",1187.5457945881883,16,,
Car 656,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.5707070963192,3,,
Car 578,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1187.6242964068206,24,,
Car 518,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1187.6326078957757,14,,
Car 613,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 17 (fid=64)",1187.8268034039177,17,,
Car 633,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1187.8874917792748,21,,
Car 637,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1188.08919879948,10,,
Car 594,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1188.1137606225434,15,,
Car 537,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1188.1851258315824,4,,
Car 609,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1188.2425119773932,11,,
Car 524,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1188.2754172426885,13,,
Car 612,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1188.288469655847,15,,
Car 657,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1188.3041173373178,20,,
Car 592,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 13 (fid=5)",1188.74938104595,13,,
Car 650,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1188.8522779489856,20,,
Car 575,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1188.8982293889653,7,,
Car 491,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1189.0040409989579,1,,
Car 601,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1189.1248083271907,22,,
Car 549,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",1189.1636012469085,6,,
Car 651,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1189.1672844929942,0,,
Car 546,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 25 (fid=26)",1189.223274232236,25,,
Car 640,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1189.409871893885,5,,
Car 595,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1189.4865126881039,16,,
Car 634,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1189.5242672063061,19,,
Car 660,,,,18,,arrived,,arrived,1189.5353523766375,,,
Car 565,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=34)",1189.5718308710154,14,,
Car 653,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1189.8307058298885,0,,
Car 646,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1189.8359621155475,23,,
Car 548,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 25 (fid=26)",1189.8738863913695,25,,
Car 652,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1189.896030529131,2,,
Car 522,68.0,9,21,,,done,,done charging,1189.964010169393,,,454.8841670902518
Car 659,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1189.964010169393,,3.026093089325286,
Car 604,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=35)",1190.043092994042,18,,
Car 628,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1190.184839874464,22,,
Car 571,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1190.2635283271795,2,,
Car 534,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1190.7153881992622,20,,
Car 641,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1190.7241590125,21,,
Car 596,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1190.7727930835879,15,,
Car 632,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 25 (fid=26)",1190.8245870468163,25,,
Car 419,100.0,86,9,,,done,,done charging,1190.8466314323318,,,706.047774907956
Car 658,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1190.8880328662187,13,,
Car 661,,,,4,,arrived,,arrived,1190.9210205738273,,,
Car 589,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1190.9641293312422,24,,
Car 662,,,,83,,arrived,,arrived,1191.327760428854,,,
Car 543,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 25 (fid=26)",1191.3393780597125,25,,
Car 642,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=45)",1191.4166367886141,22,,
Car 538,107.0,45,22,,,done,,done charging,1191.5201447555742,,,205.2694916484067
Car 661,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1191.5201447555742,,0.5991241817469017,
Car 663,,,,51,,arrived,,arrived,1191.7716809430565,,,
Car 614,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1191.9001986987814,15,,
Car 602,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.0979263739864,3,,
Car 629,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1192.2455796571792,5,,
Car 530,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",1192.26918148506,10,,
Car 664,,,,8,,arrived,,arrived,1192.3734591758432,,,
Car 472,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1192.4474203089626,25,,
Car 557,77.0,45,22,,,done,,done charging,1192.6263218519352,,,278.50667207766554
Car 529,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1192.6263218519352,,81.40266964684747,
Car 569,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",1192.6275199887896,0,,
Car 525,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1192.6981342300048,8,,
Car 591,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1192.7365094474685,5,,
Car 624,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1192.7742703221516,15,,
Car 580,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.8193618854955,3,,
Car 656,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1192.8343332778834,18,,
Car 508,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1192.8649265031995,8,,
Car 631,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1192.8684958891301,14,,
Car 541,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1192.944725669979,15,,
Car 545,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1192.9605938764344,9,,
Car 630,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1193.016067263262,1,,
Car 582,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1193.1319174678197,12,,
Car 572,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.1956816053255,3,,
Car 600,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1193.212043991056,23,,
Car 625,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1193.2804120678566,22,,
Car 487,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.3376826678373,3,,
Car 504,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.3722298519301,3,,
Car 498,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1193.434973912507,2,,
Car 547,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1193.48324246741,,65.0,
Car 622,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1193.5509444243826,10,,
Car 626,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1193.5950192181722,6,,
Car 568,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1193.7257678904243,18,,
Car 665,,,,33,,arrived,,arrived,1193.741791160814,,,
Car 563,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1193.7777341883473,23,,
Car 573,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1193.8611085835732,8,,
Car 489,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1193.8872760955728,7,,
Car 605,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1193.9633057702458,12,,
Car 603,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1194.0035648652736,24,,
Car 594,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1194.103579272532,2,,
Car 637,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1194.151031585714,14,,
Car 638,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.1851376290667,3,,
Car 657,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1194.192517385706,19,,
Car 615,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1194.2545945525271,22,,
Car 654,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.4306367175507,3,,
Car 660,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1194.5353523766375,18,,
Car 527,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1194.5978489369388,20,,
Car 575,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1194.6016309879499,0,,
Car 584,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1194.7898713325187,7,,
Car 633,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1194.9661957994158,1,,
Car 553,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1195.1248248041597,12,,
Car 666,,,,44,,arrived,,arrived,1195.1952065695486,,,
Car 639,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1195.4875248937553,22,,
Car 610,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1195.554053379718,23,,
Car 533,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1195.5781406843646,17,,
Car 620,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1195.578700394252,5,,
Car 667,,,,37,,arrived,,arrived,1195.6096364236596,,,
Car 593,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1195.7306661194018,6,,
Car 518,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1195.7352994690295,12,,
Car 590,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1195.7560567441806,17,,
Car 491,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1195.7824397728002,7,,
Car 651,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1195.9068588084572,18,,
Car 586,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.9641145207963,3,,
Car 567,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1196.0283168405676,10,,
Car 655,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1196.1105931545198,11,,
Car 650,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1196.111351468253,13,,
Car 511,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 7 (fid=31)",1196.1467203812228,7,,
Car 634,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1196.3113698474249,6,,
Car 662,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.327760428854,3,,
Car 578,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 10 (fid=30)",1196.418335119507,10,,
Car 668,,,,4,,arrived,,arrived,1196.4894335681477,,,
Car 653,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1196.5702801453515,18,,
Car 612,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1196.6945292396965,23,,
Car 589,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1196.6949262309163,15,,
Car 596,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1196.7626117335765,2,,
Car 663,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1196.7716809430565,11,,
Car 658,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1196.7764329146069,19,,
Car 560,109.0,33,12,,,done,,done charging,1196.803298857343,,,22.41591973983615
Car 606,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1196.803298857343,,49.53484701510047,
Car 524,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1197.0968548611559,16,,
Car 646,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1197.2111846525643,21,,
Car 669,,,,21,,arrived,,arrived,1197.2366145157885,,,
Car 597,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1197.266212794522,10,,
Car 599,76.0,18,24,,,done,,done charging,1197.3580809011692,,,69.375704929973
Car 602,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1197.3615525555506,5,,
Car 664,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1197.3734591758432,21,,
Car 623,45.0,5,13,,,done,,done charging,1197.5239205317393,,,181.46240868517273
Car 592,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1197.5239205317393,,52.74688630770197,
