car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1221.6478697912298,2,,
Car 258,,,,4,,arrived,,arrived,1221.650075136839,,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1222.260850220795,4,,
Car 233,,,,,,gave_up,9,"no alternate charger available, gave up",1222.798836327572,,,
Car 242,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1223.0290514732617,4,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1223.4829413579216,1,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.8747880183646,3,,
Car 247,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1223.9350852167604,4,,
Car 255,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1223.9537746416217,5,,
Car 240,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1224.1772529006307,9,,
Car 256,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1224.7265781888514,1,,
Car 236,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1224.8466834919466,9,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1224.9116555102128,5,,
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1225.197714969648,8,,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1225.5547936930163,8,,
Car 249,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1225.9961485481945,5,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1226.0773734982895,2,,
Car 237,,,,,,gave_up,9,"no alternate charger available, gave up",1226.1460847389988,,,
Car 258,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1226.650075136839,1,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.7178595494095,3,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1229.1384141999288,0,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.919965360708,3,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.1540028058612,3,,
Car 241,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1230.783320067047,9,,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1231.6443445978155,2,,
Car 255,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1231.9829636631414,2,,
Car 236,,,,,,gave_up,9,"no alternate charger available, gave up",1232.219613528317,,,
Car 259,,,,51,,arrived,,arrived,1233.3315566197732,,,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1233.6476500957945,6,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1233.9814857309736,4,,
Car 249,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1234.025337569714,0,,
Car 251,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1234.1754345227905,6,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1234.9870575676878,7,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1235.183591542272,4,,
Car 260,,,,26,,arrived,,arrived,1235.1967872548632,,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.4138609971828,3,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1235.4176289874254,5,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1235.571147043782,7,,
Car 238,,,,,,gave_up,8,"no alternate charger available, gave up",1235.889228151409,,,
Car 202,84.0,73,5,,,done,,done charging,1236.794029899043,,,534.1356973530235
Car 244,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1237.275530140554,4,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1237.8404901549588,9,,
Car 241,,,,,,gave_up,9,"no alternate charger available, gave up",1238.1562501034175,,,
Car 259,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1238.3315566197732,4,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1238.4912385304428,9,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1238.7465238984576,2,,
Car 261,,,,37,,arrived,,arrived,1238.8148167981071,,,
Car 261,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1238.8148167981071,,0.0,
Car 223,55.0,307904,2,,,done,,done charging,1239.3099905533736,,,552.8125596757936
Car 250,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1239.3099905533736,,28.663489442854825,
Car 240,,,,,,gave_up,9,"no alternate charger available, gave up",1239.576165863489,,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1240.1967872548632,2,,
Car 220,77.0,308702,1,,,done,,done charging,1240.4645585945095,,,404.66409869391146
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1240.677487178747,5,,
Car 248,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1240.6904591666723,4,,
Car 217,69.0,308702,1,,,done,,done charging,1240.7716273823848,,,590.4455512587695
Car 258,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1241.2745486427666,8,,
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1242.2046235443102,2,,
Car 245,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1242.5039555772257,9,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.6127452029802,3,,
Car 262,,,,28,,arrived,,arrived,1242.9625693215605,,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1243.2891165822919,1,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1243.7060613885242,9,,
Car 256,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1244.3121027152508,7,,
Car 242,,,,,,gave_up,9,"no alternate charger available, gave up",1245.2134201913293,,,
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1246.063747358885,9,,
Car 249,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1246.3995692096903,,35.0,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.252656913089,3,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1247.5541249809519,2,,
Car 258,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1247.815800881179,6,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1247.8763713845444,4,,
Car 262,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1247.9625693215605,8,,
Car 199,97.0,32,8,,,done,,done charging,1248.3094521033456,,,706.2710334039845
Car 262,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1249.503821559973,,5.0,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.5332747537566,3,,
Car 245,,,,,,gave_up,9,"no alternate charger available, gave up",1249.8768856135962,,,
Car 230,71.0,308440,0,,,done,,done charging,1250.4207057109118,,,691.6493044717784
Car 254,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1250.6545995809747,6,,
Car 243,,,,,,gave_up,9,"no alternate charger available, gave up",1251.0789914248946,,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.2067800570135,3,,
Car 257,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1251.3236055502066,6,,
Car 244,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1252.0869688222513,9,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1252.516283094653,9,,
Car 234,100.0,60,6,,,done,,done charging,1253.3716991900098,,,220.30296197597224
Car 257,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1254.3527945717262,,20.0,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=32)",1254.4269006735115,8,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1254.7969009353208,7,,
Car 256,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1255.3149207112992,0,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.0602579955832,3,,
Car 246,64.0,60,6,,,done,,done charging,1256.3979255561483,,,257.04147231348827
Car 258,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1256.3979255561483,,21.50430950406303,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1256.3988412307965,0,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1256.4704062385777,4,,
Car 228,87.0,308440,0,,,done,,done charging,1257.7867930971554,,,372.19578970139935
Car 256,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1258.1882268032678,,20.0,
Car 252,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1259.098088270731,0,,
Car 244,,,,,,gave_up,9,"no alternate charger available, gave up",1259.4598988586217,,,
Car 247,,,,,,gave_up,9,"no alternate charger available, gave up",1260.6067828278558,,,
Car 229,93.0,86,9,,,done,,done charging,1260.8638690090218,,,302.933922019303
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1261.3238841771474,9,,
Car 254,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1261.6784178733146,4,,
Car 239,82.0,307905,3,,,done,,done charging,1262.5096132711037,,,554.4263951943451
Car 255,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1263.7603002738442,,25.0,
Car 259,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1264.4143839103501,,20.0,
Car 253,53.0,73,5,,,done,,done charging,1264.4649200385911,,,173.15604487774573
Car 263,,,,56,,arrived,,arrived,1264.7940738052432,,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1264.9928760848297,9,,
Car 260,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1266.510312869165,6,,
Car 248,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1269.2383393552086,9,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1269.7940738052432,5,,
Car 264,,,,37,,arrived,,arrived,1270.7133686734564,,,
Car 264,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1270.7133686734564,,0.0,
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1270.9009862344933,7,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1271.261449321263,1,,
Car 222,99.0,308108,4,,,done,,done charging,1271.5598929921457,,,556.0036556422274
Car 251,,,,,,gave_up,9,"no alternate charger available, gave up",1272.3658061212002,,,
Car 252,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1274.3719019486614,,35.0,
Car 260,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1277.5131308652135,1,,
Car 263,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1279.057852817821,1,,
Car 265,,,,13,,arrived,,arrived,1282.396474537619,,,
Car 266,,,,8,,arrived,,arrived,1282.8142837264952,,,
Car 267,,,,58,,arrived,,arrived,1282.8158809110566,,,
Car 267,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1282.8158809110566,,0.0,
Car 248,,,,,,gave_up,9,"no alternate charger available, gave up",1284.6372523180669,,,
Car 254,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1284.6374277413324,1,,
Car 210,116.0,31,7,,,done,,done charging,1286.282230998006,,,475.4956854609625
Car 265,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1286.282230998006,,3.8857564603870287,
Car 266,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1287.8142837264952,6,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1287.978924724764,7,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1288.1775834846699,8,,
Car 227,88.0,32,8,,,done,,done charging,1288.6032469954762,,,689.4984530660835
Car 260,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1289.9559822585122,,30.0,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1290.340829340317,5,,
Car 226,102.0,31,7,,,done,,done charging,1290.516235389799,,,500.03473907082645
Car 263,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1290.516235389799,,16.83390906605041,
Car 231,107.0,86,9,,,done,,done charging,1291.6223364378352,,,490.1322047515456
Car 266,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1295.8434727480148,1,,
Car 268,,,,16,,arrived,,arrived,1296.266092054667,,,
Car 254,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1299.26190124726,8,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1301.266092054667,5,,
Car 235,112.0,308108,4,,,done,,done charging,1305.988668554765,,,445.63761960614085
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1306.5079253674712,7,,
Car 269,,,,59,,arrived,,arrived,1306.9573100841003,,,
Car 269,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1306.9573100841003,,0.0,
Car 258,51.0,60,6,,,done,,done charging,1307.3979255561483,,,366.3472643452464
Car 270,,,,81,,arrived,,arrived,1308.0696545735475,,,
Car 254,,,,,,gave_up,8,"no alternate charger available, gave up",1309.5963357056528,,,
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1310.5298710672448,6,,
Car 266,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1312.2113269664558,0,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.0696545735475,3,,
Car 270,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1313.3332807551117,,5.0,
Car 268,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1313.5590600887645,,10.0,
Car 259,50.0,86,9,,,done,,done charging,1314.4143839103501,,,388.07763427952307
Car 266,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1320.0846330584243,8,,
Car 264,53.0,73,5,,,done,,done charging,1323.7133686734564,,,89.51947773250689
Car 266,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1328.832903459389,4,,
Car 257,79.0,60,6,,,done,,done charging,1333.3527945717262,,,299.3859954547734
Car 249,87.0,308702,1,,,done,,done charging,1333.3995692096903,,,777.9995078354991
Car 262,87.0,32,8,,,done,,done charging,1336.503821559973,,,97.90289028803932
Car 250,98.0,307904,2,,,done,,done charging,1337.3099905533736,,,331.42889809475196
Car 267,59.0,308108,4,,,done,,done charging,1341.8158809110566,,,156.2766231973864
Car 266,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1341.8158809110566,,33.17153876997054,
Car 271,,,,60,,arrived,,arrived,1342.3452086571356,,,
Car 271,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1342.3452086571356,,0.0,
Car 272,,,,90,,arrived,,arrived,1345.2308338658313,,,
Car 272,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1345.2308338658313,,0.0,
Car 265,59.0,31,7,,,done,,done charging,1345.282230998006,,,162.1054987224458
Car 273,,,,57,,arrived,,arrived,1345.8956158398382,,,
Car 261,110.0,73,5,,,done,,done charging,1348.8148167981071,,,89.51947773250689
Car 274,,,,59,,arrived,,arrived,1349.7690961182313,,,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1350.8956158398382,5,,
Car 256,95.0,308440,0,,,done,,done charging,1353.1882268032678,,,372.19578970139935
Car 274,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1354.7690961182313,2,,
Car 273,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1355.159394852416,,5.0,
Car 275,,,,3,,arrived,,arrived,1357.3755906015056,,,
Car 274,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1358.2752291328627,,5.0,
Car 252,84.0,308702,1,,,done,,done charging,1358.3719019486614,,,590.4455512587695
Car 276,,,,77,,arrived,,arrived,1362.1728396333524,,,
Car 275,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1362.3755906015056,5,,
Car 275,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1365.4047796230252,,5.0,
Car 276,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1367.1728396333524,4,,
Car 260,79.0,32,8,,,done,,done charging,1368.9559822585122,,,389.655960936486
Car 268,59.0,60,6,,,done,,done charging,1372.5590600887645,,,257.04147231348827
Car 269,69.0,308108,4,,,done,,done charging,1375.9573100841003,,,129.3689439151663
Car 276,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1375.9573100841003,,9.56190208956923,
Car 255,114.0,308440,0,,,done,,done charging,1377.7603002738442,,,385.49869983700125
Car 263,102.0,31,7,,,done,,done charging,1392.516235389799,,,364.06282420608966
Car 277,,,,86,,arrived,,arrived,1394.7049977862755,,,
Car 277,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1394.7049977862755,,0.0,
Car 271,61.0,60,6,,,done,,done charging,1403.3452086571356,,,39.826269693187264
Car 278,,,,5,,arrived,,arrived,1407.6503947457336,,,
Car 272,63.0,86,9,,,done,,done charging,1408.2308338658313,,,86.47972259932729
Car 270,95.0,307905,3,,,done,,done charging,1408.3332807551117,,,125.81502135871145
