car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 673,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1226.3458884731256,23,,
Car 541,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1226.568132585086,18,,
Car 753,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1226.5766037594426,21,,
Car 621,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1226.585602126278,16,,
Car 691,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1226.6259376211933,2,,
Car 759,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1226.637598237465,0,,
Car 669,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1226.6939193276182,17,,
Car 694,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1226.904132191969,17,,
Car 755,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1226.9287567543274,6,,
Car 601,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 27 (fid=53)",1226.9513986925476,27,,
Car 726,56.0,45,22,,,done,,done charging,1227.0087753327416,,,56.16052455526017
Car 719,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1227.0087753327416,,49.569926135335436,
Car 662,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1227.1020962853986,17,,
Car 585,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1227.2034279642605,27,,
Car 739,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1227.2395869058137,19,,
Car 572,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),1227.2998705125203,,120.0,
Car 706,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1227.3700092866386,10,,
Car 716,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1227.3992925614048,20,,
Car 659,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1227.4519025678621,5,,
Car 676,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.5439452713383,3,,
Car 741,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1227.7222256553332,16,,
Car 683,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 15 (fid=34)",1227.7472043218743,15,,
Car 670,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1227.759999026654,19,,
Car 600,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1227.8901635593552,11,,
Car 550,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1227.9049098116807,15,,
Car 721,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1227.9107787744013,22,,
Car 747,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1228.0014398431256,8,,
Car 681,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1228.0213266122055,17,,
Car 708,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1228.0923384080493,1,,
Car 661,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1228.1403418256261,5,,
Car 760,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1228.1755235500345,0,,
Car 697,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1228.2817254584331,26,,
Car 655,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1228.341215334888,12,,
Car 757,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1228.4432586141704,8,,
Car 746,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.6177049075584,3,,
Car 764,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1228.7325076515224,21,,
Car 618,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1228.8571243215827,8,,
Car 725,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1228.8576322671647,19,,
Car 684,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1228.898840753268,1,,
Car 700,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",1229.040968269159,24,,
Car 619,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1229.0472510807922,8,,
Car 771,,,,52,,arrived,,arrived,1229.0514425458211,,,
Car 632,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1229.2495767631444,11,,
Car 712,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1229.3742522239795,10,,
Car 733,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1229.398175707794,5,,
Car 767,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1229.4188784671094,6,,
Car 548,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1229.4376089147395,18,,
Car 705,63.0,308440,0,,,done,,done charging,1229.5195552644939,,,132.81305867336218
Car 592,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1229.5195552644939,,96.48207031835864,
Car 748,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1229.5308558491176,14,,
Car 761,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1229.5706373813014,0,,
Car 709,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1229.6402105936947,17,,
Car 680,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.8132885308737,3,,
Car 636,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1229.9901883382317,10,,
Car 656,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1229.9981766058766,19,,
Car 768,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1230.124394163985,11,,
Car 714,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 7 (fid=31)",1230.1884278251612,7,,
Car 609,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1230.2841703916515,25,,
Car 769,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1230.3710985708722,6,,
Car 765,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1230.3758263684756,17,,
Car 723,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 14 (fid=57)",1230.438883665234,14,,
Car 685,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.719201348343,3,,
Car 584,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=34)",1230.7222990593693,15,,
Car 754,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1230.7791872673884,5,,
Car 770,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1230.8497801895473,24,,
Car 650,111.0,64,18,,,done,,done charging,1230.9180269319604,,,312.16546818226
Car 679,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1230.9180269319604,,58.029348943029845,
Car 672,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 19 (fid=37)",1230.9987539939066,19,,
Car 756,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1231.0174629178691,2,,
Car 591,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1231.0200130948215,15,,
Car 677,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 22 (fid=45)",1231.0265187290895,22,,
Car 702,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1231.1173855100346,12,,
Car 750,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.137342653875,3,,
Car 620,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1231.1910943543278,7,,
Car 635,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1231.2661716397963,26,,
Car 674,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 19 (fid=37)",1231.333963725741,19,,
Car 587,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1231.3344679256998,11,,
Car 736,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1231.3862955743243,14,,
Car 666,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1231.4051113342698,15,,
Car 710,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1231.4555314262816,2,,
Car 718,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 23 (fid=77)",1231.5413690806643,23,,
Car 762,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1231.5718121025413,6,,
Car 744,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1231.593615947821,6,,
Car 758,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",1231.6212865981356,5,,
Car 580,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1231.888592373398,10,,
Car 727,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1231.9790315064324,11,,
Car 724,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1232.0506955624817,6,,
Car 623,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1232.067824135756,23,,
Car 722,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1232.1045281927109,9,,
Car 608,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1232.1324809823268,1,,
Car 772,,,,78,,arrived,,arrived,1232.1429968711282,,,
Car 734,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1232.3752304038603,1,,
Car 643,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1232.4021661631093,14,,
Car 669,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",1232.4247162272923,21,,
Car 745,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1232.5426804983842,1,,
Car 676,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1232.8075714529025,13,,
Car 664,70.0,35,17,,,done,,done charging,1232.8119300812095,,,252.5254243408691
Car 662,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1232.8119300812095,,84.9790368961369,
Car 579,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1233.0626525483187,9,,
Car 550,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1233.0916507225759,26,,
Car 698,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1233.1028038012923,5,,
Car 706,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1233.1946955374424,15,,
Car 743,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1233.237363869862,22,,
Car 665,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.2510074156753,3,,
Car 747,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1233.2705385194743,0,,
Car 694,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1233.27373444784,5,,
Car 766,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1233.361108071136,23,,
Car 759,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1233.377172552928,22,,
Car 541,,,,,,gave_up,18,"no alternate charger available, gave up",1233.409069376904,,,
Car 688,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=57)",1233.4929148313029,14,,
Car 753,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1233.6553077795836,1,,
Car 757,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1233.712357290519,1,,
Car 611,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1233.7234794129974,9,,
Car 681,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1233.7521235118795,0,,
Car 660,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1233.817098007099,8,,
Car 701,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1233.8285858339625,7,,
Car 602,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",1233.8716175535249,12,,
Car 746,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1233.8813310891226,5,,
Car 771,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.0514425458211,3,,
Car 618,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1234.1262229979313,23,,
Car 639,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1234.2028454799506,11,,
Car 667,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1234.2329868360548,6,,
Car 655,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1234.2453724532907,8,,
Car 549,109.0,18,24,,,done,,done charging,1234.254791731321,,,569.6830172264021
Car 770,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1234.254791731321,,7.674214642099514,
Car 619,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1234.3163497571409,23,,
Car 690,74.0,32,8,,,done,,done charging,1234.3374911187223,,,76.71501987371204
Car 660,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1234.3374911187223,,80.25129443527453,
Car 621,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",1234.5209700658977,25,,
Car 659,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1234.5306065880031,19,,
Car 697,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1234.6826163810395,12,,
Car 673,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1234.8184317158166,11,,
Car 740,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1234.862491504714,20,,
Car 760,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1234.9150978654975,22,,
Car 725,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1234.932295865394,7,,
Car 610,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 5 (fid=73)",1234.9790057960165,5,,
Car 680,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1235.0769147124379,13,,
Car 695,68.0,45,22,,,done,,done charging,1235.1666592871184,,,232.0175348358868
Car 677,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1235.1666592871184,,81.60027025222439,
Car 712,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1235.1989384747833,15,,
Car 661,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1235.2190458457671,19,,
Car 600,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1235.265386096372,2,,
Car 735,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1235.527152401439,11,,
Car 567,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1235.5404381541705,15,,
Car 767,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1235.5845624141457,17,,
Car 609,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=77)",1235.9461361606998,23,,
Car 689,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.949695390887,3,,
Car 685,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1235.9828275299071,20,,
Car 656,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1236.072840204106,16,,
Car 716,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1236.0867737284132,13,,
Car 764,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1236.1351306312954,20,,
Car 755,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1236.151325115506,22,,
Car 591,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1236.2067540057167,26,,
Car 657,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1236.24884183092,13,,
Car 548,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1236.2785457065575,9,,
Car 739,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1236.337751577331,16,,
Car 773,,,,62,,arrived,,arrived,1236.3521582716821,,,
Car 607,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 27 (fid=53)",1236.3848399328724,27,,
Car 750,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1236.4009688354392,6,,
Car 761,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1236.5063776630675,5,,
Car 769,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1236.5367825179085,2,,
Car 666,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",1236.591852245165,6,,
Car 742,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1236.6068948688066,19,,
Car 774,,,,41,,arrived,,arrived,1236.7285924241976,,,
Car 720,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1236.884627771131,10,,
Car 741,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1236.9149660929204,1,,
Car 702,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1237.0215426284374,8,,
Car 772,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1237.1429968711282,16,,
Car 691,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.2557191610322,3,,
Car 585,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 13 (fid=5)",1237.2721056405935,13,,
Car 733,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1237.4273647293137,19,,
