car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 822,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1367.7048501797763,,100.0,
Car 836,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 19 (fid=37)",1367.9905062455496,19,,
Car 862,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1368.0121339525276,15,,
Car 859,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1368.1879945164949,12,,
Car 907,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1368.4014057782122,17,,
Car 764,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 18 (fid=64)",1368.4596782851936,18,,
Car 906,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1368.4690996951424,27,,
Car 805,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1368.5444559345385,2,,
Car 739,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1368.6291198122026,12,,
Car 827,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1368.7150707726594,13,,
Car 769,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1368.766367440115,29,,
Car 806,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1368.9187185066585,2,,
Car 789,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1369.1325037417241,27,,
Car 881,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1369.445195430906,7,,
Car 889,66.0,9,21,,,done,,done charging,1369.4692442958628,,,44.85426999366072
Car 902,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1369.4692442958628,,24.80269834971091,
Car 898,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 30 (fid=12)",1369.61335156226,30,,
Car 877,46.0,34,15,,,done,,done charging,1369.624016236333,,,106.57256155646833
Car 862,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1369.624016236333,,76.42514137291028,
Car 911,,,,11,,arrived,,arrived,1369.6905981286957,,,
Car 850,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 24 (fid=18)",1369.712697979597,24,,
Car 908,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1369.7789332107302,11,,
Car 883,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1370.0511741056816,19,,
Car 755,102.0,18,24,,,done,,done charging,1370.0825480807914,,,526.0835082074062
Car 892,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1370.0825480807914,,37.176890747432026,
Car 879,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1370.1664255803078,10,,
Car 884,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1370.212065972881,19,,
Car 810,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 27 (fid=53)",1370.2790059911906,27,,
Car 909,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1370.4908489860134,26,,
Car 893,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1370.6582990949746,6,,
Car 904,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1370.758104877188,3,,
Car 761,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1370.8174546959524,18,,
Car 849,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1371.0236080074662,6,,
Car 876,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1371.285167891077,2,,
Car 801,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 9 (fid=86)",1371.43360279629,9,,
Car 905,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1371.47815099861,3,,
Car 865,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1371.5340045166251,3,,
Car 903,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1371.610039188929,22,,
Car 741,,,,,,gave_up,9,"no alternate charger available, gave up",1371.6722120342988,,,
Car 796,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1371.7005572917014,28,,
Car 734,49.0,307905,3,,,done,,done charging,1371.9714747889918,,,497.3041096799385
Car 880,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1371.9714747889918,,49.24538473867324,
Car 816,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1372.0703924599766,7,,
Car 797,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1372.1332029678113,27,,
Car 787,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1372.2440105711503,15,,
Car 756,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1372.3545342148154,4,,
Car 760,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1372.4437678687868,27,,
Car 718,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1372.7792964579887,18,,
Car 910,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1372.9330596057168,7,,
Car 795,106.0,64,18,,,done,,done charging,1372.9539822778045,,,619.4232721679076
Car 886,73.0,86,9,,,done,,done charging,1372.9974441016432,,,109.0245919339664
Car 764,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1373.3065017687989,,145.0,
Car 731,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1373.4397440792893,4,,
Car 750,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 27 (fid=53)",1373.6311927577156,27,,
Car 846,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1373.6349841218007,14,,
Car 869,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1373.7135837966018,3,,
Car 912,,,,90,,arrived,,arrived,1373.7420584645336,,,
Car 912,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1373.7420584645336,,0.0,
Car 759,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1373.7428123870664,18,,
Car 896,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",1373.9383797430455,17,,
Car 776,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 13 (fid=5)",1374.046575287074,13,,
Car 769,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1374.0873355894817,12,,
Car 859,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1374.0921516348976,8,,
Car 827,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1374.6034708210475,16,,
Car 911,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1374.6905981286957,6,,
Car 913,,,,8,,arrived,,arrived,1374.6974307005,,,
Car 777,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 30 (fid=12)",1374.7518459952976,30,,
Car 907,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1374.7710080340833,7,,
Car 739,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1374.7876331180523,8,,
Car 881,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1375.152870971524,20,,
Car 900,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 30 (fid=12)",1375.1711268553377,30,,
Car 778,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 30 (fid=12)",1375.239894464119,30,,
Car 914,,,,57,,arrived,,arrived,1375.2425436731287,,,
Car 779,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 29 (fid=28)",1375.31008918959,29,,
Car 742,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1375.4355441719695,18,,
Car 879,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1375.9911118311115,15,,
Car 904,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",1376.0217310587523,30,,
Car 883,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=77)",1376.125837703911,23,,
Car 656,88.0,26,25,,,done,,done charging,1376.2200368805377,,,880.4447484275131
Car 848,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1376.2200368805377,,93.69142176469154,
Car 765,98.0,34,15,,,done,,done charging,1376.2230793846497,,,513.0344827200076
Car 787,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1376.2230793846497,,123.79232790260426,
Car 884,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1376.2867295711103,7,,
Car 878,87.0,77,23,,,done,,done charging,1376.367936864886,,,118.48373801680104
Car 844,75.0,37,19,,,done,,done charging,1376.6910865739683,,,362.3228541935242
Car 836,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1376.6910865739683,,108.92374307886325,
Car 905,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",1376.7417771801743,30,,
Car 865,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1376.7976306981893,20,,
Car 909,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1376.8960138502532,7,,
Car 796,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1377.0698674557275,7,,
Car 908,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1377.1072749525329,23,,
Car 849,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1377.1892919545026,2,,
Car 885,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1377.4859827917185,10,,
Car 915,,,,45,,arrived,,arrived,1377.6192309677222,,,
Car 775,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 25 (fid=26)",1377.7133221131912,25,,
Car 901,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1377.7474081271655,29,,
Car 816,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1377.7780680005944,10,,
Car 805,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1378.059048524336,3,,
Car 761,,,,,,gave_up,18,"no alternate charger available, gave up",1378.4004664483025,,,
Car 898,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 24 (fid=18)",1378.4209514856054,24,,
Car 806,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1378.433311096456,3,,
Car 789,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1378.4635255028234,4,,
Car 906,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1378.5377773714754,23,,
Car 910,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1378.6407351463347,10,,
Car 858,96.0,31,7,,,done,,done charging,1378.6629787571826,,,288.4307942830711
Car 861,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1378.6629787571826,,79.21253601458534,
Car 869,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1378.977209978166,19,,
Car 859,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1379.3612503112463,29,,
Car 860,60.0,35,17,,,done,,done charging,1379.4209589835255,,,390.3685113895571
Car 908,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1379.4824974895496,,15.0,
Car 893,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1379.5496300203351,24,,
Car 718,,,,,,gave_up,18,"no alternate charger available, gave up",1379.6202332498067,,,
Car 846,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",1379.6248027717893,20,,
Car 913,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1379.6974307005,21,,
Car 894,58.0,4,20,,,done,,done charging,1379.744452127191,,,74.00372403072136
Car 881,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1379.744452127191,,60.90409998865857,
Car 896,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1379.749527594872,,40.0,
Car 797,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 9 (fid=86)",1380.0516391251458,9,,
Car 739,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1380.056731794401,25,,
Car 914,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1380.2425436731287,24,,
Car 769,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1380.2458488953314,8,,
Car 744,,,,,,gave_up,18,"no alternate charger available, gave up",1380.4806596146545,,,
Car 759,,,,,,gave_up,18,"no alternate charger available, gave up",1380.5837491788843,,,
Car 756,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1380.6543636669562,18,,
Car 903,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1380.7246443828974,16,,
Car 867,87.0,37,19,,,done,,done charging,1380.7390143041182,,,249.61167592511373
Car 911,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1380.856282075732,5,,
Car 845,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1380.867755519112,28,,
Car 850,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1380.8795044474844,14,,
Car 879,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",1381.1778527420067,2,,
Car 831,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1381.5006372463363,28,,
Car 801,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1381.502280472623,4,,
Car 731,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1381.73957353143,18,,
Car 876,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1382.2388683905479,3,,
Car 904,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 23 (fid=77)",1382.257404705399,23,,
Car 742,,,,,,gave_up,18,"no alternate charger available, gave up",1382.2764809637874,,,
Car 802,102.0,12,30,,,done,,done charging,1382.3445377630342,,,375.37666684738065
Car 905,,12,30,,,start_charge,,starting to charge at Charger 30 (fid=12),1382.3445377630342,,29.367086936213127,
Car 760,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1382.5124455451198,4,,
Car 810,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 2 (fid=307904)",1382.5306543097763,2,,
Car 827,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1382.5388387606672,23,,
Car 915,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1382.6192309677222,6,,
Car 909,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1382.67567358011,20,,
Car 796,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1382.7775429963453,10,,
Car 901,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1383.0683762765323,25,,
Car 885,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1383.3106690425222,15,,
Car 805,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1383.3226747059002,27,,
Car 816,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1383.6027542513982,15,,
Car 806,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1383.6969372780202,27,,
Car 777,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 18 (fid=64)",1383.8387117993984,18,,
Car 907,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1383.9767788438344,10,,
Car 900,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 24 (fid=18)",1383.978726778683,24,,
Car 778,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 18 (fid=64)",1384.32676026822,18,,
Car 910,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1384.4654213971385,15,,
Car 916,,,,25,,arrived,,arrived,1384.7556958326115,,,
Car 884,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1384.868198409493,10,,
Car 869,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1384.9472473092576,,90.0,
Car 769,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1385.51494757168,25,,
Car 859,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1385.5365551166249,25,,
Car 739,,,,,,gave_up,25,"no alternate charger available, gave up",1385.7186975634493,,,
Car 883,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 7 (fid=31)",1385.9026749534664,7,,
Car 906,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",1385.9913057000103,2,,
Car 913,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1386.1173352237267,20,,
Car 849,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1386.1914484672059,3,,
Car 914,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1386.2323623231173,17,,
Car 845,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1386.237065683138,7,,
Car 776,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1386.301464159506,16,,
Car 729,111.0,86,9,,,done,,done charging,1386.5461282695305,,,490.1322047515456
Car 797,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1386.5461282695305,,141.42581146805173,
Car 789,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 30 (fid=12)",1386.7633549549641,30,,
Car 850,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",1386.869323097473,20,,
Car 831,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1386.8699474103623,7,,
Car 756,,,,,,gave_up,18,"no alternate charger available, gave up",1387.4953004587742,,,
Car 876,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1387.502494572112,6,,
Car 898,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 27 (fid=53)",1387.732931866937,27,,
