car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 313,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1255.6573562718766,10,,
Car 326,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1256.485553823356,4,,
Car 329,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 2 (fid=307904)",1256.5710416292516,2,,
Car 335,,,,4,,arrived,,arrived,1257.063967014244,,,
Car 296,86.0,31,7,,,done,,done charging,1257.232074468052,,,298.33635423728964
Car 333,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1257.232074468052,,13.977706514147712,
Car 312,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1257.4857054627767,9,,
Car 336,,,,37,,arrived,,arrived,1258.427402957556,,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1259.2460019381965,0,,
Car 337,,,,52,,arrived,,arrived,1259.2691314059089,,,
Car 332,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1259.2699252323841,4,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1259.5217682545467,1,,
Car 334,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1260.1978477898556,11,,
Car 313,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1261.4820425226803,9,,
Car 325,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1261.9634023444366,10,,
Car 335,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1262.063967014244,2,,
Car 305,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1262.3698027415953,,50.0,
Car 336,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1263.427402957556,1,,
Car 322,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1264.0645118381585,1,,
Car 337,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.2691314059089,3,,
Car 308,82.0,308440,0,,,done,,done charging,1264.5356459759373,,,431.55511541057837
Car 331,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1264.5356459759373,,22.179191410342355,
Car 304,,,,,,gave_up,8,"no alternate charger available, gave up",1265.5751485839778,,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1265.83204506949,3,,
Car 298,49.0,40,11,,,done,,done charging,1266.1083123955123,,,383.8812092830952
Car 334,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1266.1083123955123,,8.58212286385401,
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1267.1020570426865,7,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1267.6322208819452,7,,
Car 325,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1268.0252351306706,4,,
Car 312,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1268.3696454958083,4,,
Car 329,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.426515052863,3,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1268.8470128664037,1,,
Car 338,,,,7,,arrived,,arrived,1268.9236226338148,,,
Car 337,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1269.532757587473,4,,
Car 339,,,,117,,arrived,,arrived,1269.7991767814342,,,
Car 332,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1270.503016213069,2,,
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.0661235269474,3,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1271.0956712510542,10,,
Car 307,48.0,32,8,,,done,,done charging,1271.9015251796052,,,526.8643398572934
Car 336,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1272.3484748644992,6,,
Car 316,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1272.805458641671,10,,
Car 340,,,,57,,arrived,,arrived,1273.3296921729768,,,
Car 320,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1273.3356224809297,10,,
Car 329,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1273.690141234427,6,,
Car 338,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1273.9236226338148,2,,
Car 341,,,,61,,arrived,,arrived,1274.3009676348026,,,
Car 323,47.0,31,7,,,done,,done charging,1274.6583936401655,,,354.81112571845796
Car 339,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.7991767814342,3,,
Car 283,68.0,86,9,,,done,,done charging,1275.5795883246515,,,663.5884063943162
Car 313,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1275.5795883246515,,54.41519882672128,
Car 312,,,,,,gave_up,4,"no alternate charger available, gave up",1275.7425755321788,,,
Car 335,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1276.3297497085116,11,,
Car 342,,,,56,,arrived,,arrived,1277.9528149065268,,,
Car 337,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1278.0552274337251,11,,
Car 340,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1278.3296921729768,5,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1278.3791647679425,7,,
Car 316,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1278.6301448924748,8,,
Car 332,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.0091492277004,3,,
Car 322,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1279.082566366927,,45.0,
Car 318,87.0,308440,0,,,done,,done charging,1279.1282324014692,,,167.28540777168132
Car 342,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1279.1282324014692,,1.1754174949423941,
Car 320,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1279.1603087317335,8,,
Car 341,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1279.3009676348026,11,,
Car 316,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1279.4624646310808,,55.0,
Car 339,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1280.0628029629984,0,,
Car 295,114.0,60,6,,,done,,done charging,1280.4008143006756,,,294.50610174651626
Car 329,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1280.4008143006756,,37.692179721924276,
Car 324,47.0,30,10,,,done,,done charging,1281.674708831398,,,279.58899643373087
Car 327,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1281.674708831398,,38.70722732511172,
Car 325,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1282.1201078247593,2,,
Car 326,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1282.245088996651,7,,
Car 338,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.4297556484462,3,,
Car 336,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1283.0129274839555,7,,
Car 332,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1284.2727754092646,0,,
Car 320,,,,,,gave_up,8,"no alternate charger available, gave up",1284.9926284703395,,,
Car 335,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1285.86067912993,4,,
Car 341,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1286.6293093766053,5,,
Car 337,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1287.1703192425646,6,,
Car 340,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1287.5934711855546,1,,
Car 338,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1287.6933818300104,9,,
Car 326,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1287.9484905956356,10,,
Car 339,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1289.4156272935124,9,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.6262408393907,3,,
Car 332,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1293.6255997397786,8,,
Car 326,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1293.7731768464394,9,,
Car 336,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1294.015745480004,10,,
Car 337,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1294.4986609843672,9,,
Car 335,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1294.9757709387695,5,,
Car 338,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1295.783881563213,11,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1295.8898670209549,9,,
Car 341,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1296.1771369419234,4,,
Car 340,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1296.5145430924977,7,,
Car 294,95.0,308702,1,,,done,,done charging,1297.9345395665625,,,627.6925170897977
Car 336,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1299.8404317308077,0,,
Car 292,108.0,308108,4,,,done,,done charging,1300.764355728359,,,482.57987885109924
Car 343,,,,4,,arrived,,arrived,1300.8417819234749,,,
Car 339,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1301.5789883440443,6,,
Car 340,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1302.2179446914822,6,,
Car 332,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1302.3738701407433,1,,
Car 341,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1302.4102279226083,,15.0,
Car 325,,,,,,gave_up,9,"no alternate charger available, gave up",1303.9803667541576,,,
Car 315,102.0,73,5,,,done,,done charging,1304.014497321323,,,301.73087449833554
Car 343,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1304.014497321323,,3.172715397848151,
Car 332,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1304.1522689145856,,40.0,
Car 337,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1305.5224792767071,5,,
Car 335,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1306.2088619194544,0,,
Car 338,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1306.6678215962447,6,,
Car 344,,,,71,,arrived,,arrived,1306.6751361189577,,,
Car 345,,,,77,,arrived,,arrived,1307.4265415587124,,,
Car 336,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1307.872136144164,8,,
Car 314,89.0,30,10,,,done,,done charging,1307.9208417524887,,,328.1936721351661
Car 302,89.0,86,9,,,done,,done charging,1308.2509601962595,,,606.4277451595078
Car 326,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1308.2509601962595,,54.79543637457027,
Car 311,84.0,308702,1,,,done,,done charging,1308.5162461797063,,,524.6667266868686
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1311.6751361189577,7,,
Car 328,81.0,307904,2,,,done,,done charging,1312.1612645741393,,,298.67463608362624
Car 345,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1312.4265415587124,11,,
Car 339,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1312.6028066363842,4,,
Car 340,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1313.2207626875306,2,,
Car 346,,,,56,,arrived,,arrived,1313.553830357028,,,
Car 338,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1313.9961633380474,5,,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1315.4726409320322,9,,
Car 347,,,,62,,arrived,,arrived,1315.6946582243645,,,
Car 336,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1316.6204065451286,11,,
Car 348,,,,50,,arrived,,arrived,1316.8756990344307,,,
Car 340,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1317.222919200234,,25.0,
Car 346,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1318.553830357028,5,,
Car 337,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1318.5568201885533,0,,
Car 344,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1319.5484422109262,5,,
Car 345,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1319.754883300515,4,,
Car 347,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1320.6946582243645,11,,
Car 339,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1321.825374997563,11,,
Car 348,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1321.8756990344307,6,,
Car 349,,,,19,,arrived,,arrived,1321.904941029508,,,
Car 338,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1322.025352359567,0,,
Car 350,,,,74,,arrived,,arrived,1325.8057554984787,,,
Car 349,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1326.904941029508,7,,
Car 335,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1327.636001982564,1,,
Car 346,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1327.8176093696056,1,,
Car 337,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1327.820599201131,1,,
Car 347,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1328.0229999661672,5,,
Car 344,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1328.807879494461,10,,
Car 345,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1328.8699751093545,2,,
Car 348,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1329.2040407762333,4,,
Car 351,,,,69,,arrived,,arrived,1329.4511621078736,,,
Car 342,51.0,308440,0,,,done,,done charging,1330.1282324014692,,,174.96928122495086
Car 338,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1330.1282324014692,,38.83910102932441,
Car 336,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1330.2209076340373,2,,
Car 350,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1330.8057554984787,3,,
Car 337,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1330.9310518285295,,40.0,
Car 339,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1330.9404668064024,7,,
Car 344,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1333.4257479652454,,15.0,
Car 351,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1334.4511621078736,7,,
Car 349,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1334.7782471214766,10,,
Car 352,,,,5,,arrived,,arrived,1335.7401475393149,,,
Car 350,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1336.0693816800429,0,,
Car 346,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1336.7386812765487,7,,
Car 345,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1337.376108123986,3,,
Car 347,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1337.5708275314853,2,,
Car 348,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1338.426609137412,2,,
Car 336,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1339.7355002238348,3,,
Car 349,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1340.6029333722804,1,,
Car 352,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1340.7401475393149,1,,
Car 335,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1341.950654912348,7,,
Car 351,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1342.3244681998422,10,,
Car 346,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1342.4420828755333,10,,
Car 303,113.0,32,8,,,done,,done charging,1342.6040011582909,,,364.9989436372412
Car 345,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1342.63973430555,5,,
Car 339,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1343.4659707204532,10,,
Car 327,62.0,30,10,,,done,,done charging,1343.674708831398,,,348.0412226989545
Car 351,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1343.674708831398,,10.525554380752055,
Car 334,78.0,40,11,,,done,,done charging,1344.1083123955123,,,192.19000550955928
Car 321,112.0,40,11,,,done,,done charging,1344.3337411165103,,,343.357386976949
Car 336,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1344.999126405399,4,,
Car 350,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1345.422206010557,9,,
Car 330,92.0,307905,3,,,done,,done charging,1346.106219305675,,,226.85282678753606
Car 317,98.0,60,6,,,done,,done charging,1346.3630955140334,,,382.1877844679796
Car 349,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1346.6647661585143,8,,
Car 348,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1346.9327421520434,3,,
Car 348,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1347.1963683336076,,20.0,
Car 335,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1347.6540565113326,10,,
Car 347,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1348.2006090713242,3,,
Car 346,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 2 (fid=307904)",1348.266769126337,2,,
Car 349,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1348.4431649323567,,20.0,
