car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 863,47.0,33,12,,,done,,done charging,1343.6073909640572,,,174.78676459521074
Car 883,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 30 (fid=12)",1343.7118119688384,30,,
Car 888,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",1343.7779087572465,22,,
Car 848,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1343.782782669087,19,,
Car 737,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1343.9406149462325,27,,
Car 870,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1343.9851786808053,24,,
Car 780,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1344.1610582511728,15,,
Car 859,105.0,86,9,,,done,,done charging,1344.1715594792324,,,106.1674140039547
Car 705,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1344.1715594792324,,152.75056722234285,
Car 871,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 14 (fid=57)",1344.1913344675463,14,,
Car 846,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 0 (fid=308440)",1344.2051470134961,0,,
Car 828,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1344.335274341646,1,,
Car 898,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1344.3438782694675,10,,
Car 802,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1344.4366980542666,0,,
Car 746,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1344.44747644092,29,,
Car 902,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",1344.4570046049841,30,,
Car 866,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1344.4817394682004,15,,
Car 890,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1344.5148856986295,2,,
Car 847,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1344.567609663898,13,,
Car 821,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 23 (fid=77)",1344.677087835753,23,,
Car 899,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 17 (fid=35)",1344.6794192837378,17,,
Car 822,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1344.7514060371982,28,,
Car 781,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1344.877838035095,15,,
Car 823,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",1344.9039332416933,9,,
Car 689,113.0,26,25,,,done,,done charging,1344.9661780637034,,,362.3228541935241
Car 694,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1344.9661780637034,,154.9487762301751,
Car 884,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1345.1184786142182,6,,
Car 731,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1345.143628098562,25,,
Car 818,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",1345.1668542362715,20,,
Car 855,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1345.4029653515165,21,,
Car 806,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1345.443315559922,20,,
Car 895,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1345.5130622400393,21,,
Car 721,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 18 (fid=64)",1345.6474509271968,18,,
Car 788,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1345.7227423995948,23,,
Car 905,,,,63,,arrived,,arrived,1345.7411510134841,,,
Car 887,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1345.7996514561894,6,,
Car 876,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1345.8501286303842,0,,
Car 873,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1346.0299128444447,6,,
Car 824,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1346.3934792874545,28,,
Car 765,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 4 (fid=308108)",1346.8109997640765,4,,
Car 886,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1346.8489824042836,1,,
Car 827,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1346.879911294384,9,,
Car 797,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1346.9058302688845,11,,
Car 728,101.0,37,19,,,done,,done charging,1346.9118582629599,,,386.8232808057893
Car 783,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1346.9843844481647,15,,
Car 804,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 18 (fid=64)",1347.03912619102,18,,
Car 803,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 27 (fid=53)",1347.0805244751084,27,,
Car 749,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1347.086198770289,11,,
Car 901,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1347.099604937613,1,,
Car 722,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1347.2567957240083,20,,
Car 810,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1347.313486105402,13,,
Car 807,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1347.3761840602253,20,,
Car 904,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1347.3765309158603,24,,
Car 897,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1347.4411296209591,3,,
Car 844,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1347.5360356532456,,90.0,
Car 903,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1347.9037508436654,11,,
Car 896,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1348.1303053673566,3,,
Car 865,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1348.2420572315045,1,,
Car 874,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1348.2951599836774,9,,
Car 668,74.0,27,26,,,done,,done charging,1348.304938517857,,,853.6884269636237
Car 725,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1348.304938517857,,134.34748188328695,
Car 900,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1348.3325970873318,2,,
Car 760,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 27 (fid=53)",1348.425972054121,27,,
Car 899,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1348.4870192070832,,15.0,
Car 840,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1348.600640085255,1,,
Car 759,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1348.7199161189658,27,,
Car 819,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1348.8324080045586,3,,
Car 856,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1348.8353206036284,28,,
Car 712,100.0,26,25,,,done,,done charging,1348.8505952210462,,,362.3228541935241
Car 731,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1348.8505952210462,,153.04500135343596,
Car 826,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1348.9724229257295,15,,
Car 833,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",1349.0512636785827,13,,
Car 814,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1349.1804274743517,19,,
Car 825,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 20 (fid=4)",1349.345625407541,20,,
Car 780,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1349.347799162068,26,,
Car 892,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1349.4241255312663,28,,
Car 889,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 13 (fid=5)",1349.4477905048482,13,,
Car 894,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1349.5117321241853,5,,
Car 866,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1349.6684803790956,1,,
Car 893,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1349.769903303706,19,,
Car 758,103.0,308440,0,,,done,,done charging,1349.8658286008704,,,608.7080375450266
Car 846,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1349.8658286008704,,82.08988617178397,
Car 742,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1350.0591207683567,9,,
Car 781,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1350.0645789459902,26,,
Car 822,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 20 (fid=4)",1350.1207162012242,20,,
Car 882,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1350.3176913515945,20,,
Car 868,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1350.3414645136954,10,,
Car 838,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 30 (fid=12)",1350.3752716724441,30,,
Car 847,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1350.4560097122862,0,,
Car 709,113.0,45,22,,,done,,done charging,1350.5184164030602,,,547.7601690778475
Car 888,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1350.5184164030602,,27.370921739612186,
Car 791,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1350.569863802584,12,,
Car 746,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1350.6227812462985,25,,
Car 902,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 17 (fid=35)",1350.692678251631,17,,
Car 905,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1350.7411510134841,13,,
Car 754,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1350.7987997329394,4,,
Car 898,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1350.8112564501275,15,,
Car 906,,,,72,,arrived,,arrived,1351.0992380513055,,,
Car 776,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1351.5254641348815,7,,
Car 791,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1351.7283771084337,,115.0,
Car 800,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1351.7513352663175,3,,
Car 824,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 20 (fid=4)",1351.7627894514806,20,,
Car 858,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=9)",1351.8066859610608,21,,
Car 793,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1351.8393663039242,16,,
Car 849,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1352.0543379112728,12,,
Car 783,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1352.17112535906,26,,
Car 730,82.0,31,7,,,done,,done charging,1352.3173033895052,,,438.1261054194449
Car 776,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1352.3173033895052,,115.08416371400585,
Car 883,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 6 (fid=60)",1352.3667076598897,6,,
Car 872,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=33)",1352.664213781808,12,,
Car 870,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1352.70355974644,14,,
Car 897,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",1352.7047558025233,30,,
Car 845,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1352.8524919182216,6,,
Car 881,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1352.8860378321385,28,,
Car 806,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1352.9086203792945,1,,
Car 895,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1352.9156852198123,5,,
Car 839,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 30 (fid=12)",1352.9319541029427,30,,
Car 782,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1352.96179801485,3,,
Car 884,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1353.147667635738,19,,
Car 834,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1353.1631164890955,26,,
Car 810,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1353.2018861537902,0,,
Car 901,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1353.2324248837447,28,,
Car 890,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1353.281162163985,3,,
Car 873,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1353.3582545862473,22,,
Car 904,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1353.3663495658489,17,,
Car 896,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",1353.3939315489208,30,,
Car 787,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1353.605597098353,1,,
Car 869,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 2 (fid=307904)",1353.9169402380685,2,,
Car 737,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1354.0092926225655,4,,
Car 818,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1354.0464419752182,13,,
Car 819,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1354.0960341861228,23,,
Car 828,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1354.184428265634,28,,
Car 856,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 30 (fid=12)",1354.2046307676544,30,,
Car 865,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1354.374877177636,28,,
Car 749,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1354.4614213073057,9,,
Car 827,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1354.4629230467342,16,,
Car 871,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 26 (fid=27)",1354.5063946613109,26,,
Car 837,119.0,45,22,,,done,,done charging,1354.683057290619,,,239.29462127474028
Car 873,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1354.683057290619,,50.159118757335364,
Car 722,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1354.7221005433807,13,,
Car 840,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1354.7334600313866,28,,
Car 848,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1354.7528200001786,6,,
Car 892,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 25 (fid=26)",1354.7934356952924,25,,
Car 807,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1354.8414888795978,1,,
Car 802,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1354.9938813647336,1,,
Car 887,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1355.022219817368,22,,
Car 788,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1355.076723538938,11,,
Car 903,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1355.232092585468,27,,
Car 814,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1355.255091072581,11,,
Car 855,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1355.328491028436,23,,
Car 721,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1355.494274410802,9,,
Car 866,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1355.8013003252272,28,,
Car 780,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1355.886164502626,12,,
Car 907,,,,52,,arrived,,arrived,1355.934677775852,,,
Car 898,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 29 (fid=28)",1355.9979973610227,29,,
Car 815,84.0,18,24,,,done,,done charging,1356.073852432039,,,412.7421244415416
Car 906,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1356.073852432039,,4.974614380733556,
Car 868,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1356.1661507644992,15,,
Car 876,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1356.201314373848,19,,
Car 882,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1356.2060913999826,19,,
Car 893,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1356.3510083778212,22,,
Car 797,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 30 (fid=12)",1356.436759690303,30,,
Car 746,,,,,,gave_up,25,"no alternate charger available, gave up",1356.4543945785238,,,
Car 894,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1356.5904361443263,1,,
Car 781,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1356.602944286548,12,,
Car 905,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1356.6295510618722,16,,
Car 759,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1356.6383522763003,4,,
Car 823,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 20 (fid=4)",1356.7095450657778,20,,
Car 800,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1357.0149614478817,27,,
Car 886,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1357.028163682229,28,,
Car 826,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1357.0751144989833,12,,
