car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 632,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1183.1570171187532,12,,
Car 701,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1183.1925446633659,16,,
Car 714,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1183.2593419646128,2,,
Car 647,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1183.268521211419,5,,
Car 648,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1183.3138535344026,24,,
Car 601,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 24 (fid=18)",1183.3166575476591,24,,
Car 740,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1183.5083270753548,7,,
Car 741,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1183.67340615828,5,,
Car 743,,,,8,,arrived,,arrived,1183.680522878166,,,
Car 556,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",1183.7425377435268,25,,
Car 667,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1183.7982096924861,7,,
Car 502,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1183.85451033316,25,,
Car 692,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1183.8970544040028,2,,
Car 742,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1183.9483361886735,17,,
Car 650,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1183.97549489223,5,,
Car 744,,,,116,,arrived,,arrived,1184.1190710803783,,,
Car 621,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1184.1193241213332,26,,
Car 546,114.0,37,19,,,done,,done charging,1184.1683689194451,,,279.313894829928
Car 655,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1184.1683689194451,,54.537549248012965,
Car 586,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1184.2079738739164,17,,
Car 709,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.2262247999017,3,,
Car 691,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1184.2514978864488,26,,
Car 715,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1184.378795325807,10,,
Car 733,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1184.4778225603527,14,,
Car 673,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1184.6242571933967,19,,
Car 716,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1184.875543272547,19,,
Car 636,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1184.9727360568227,0,,
Car 651,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1185.1189385640837,5,,
Car 602,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1185.145093684979,1,,
Car 734,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1185.2083340674492,20,,
Car 726,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1185.2298187926278,23,,
Car 634,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1185.3895242348258,21,,
Car 590,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1185.4033326442866,6,,
Car 659,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1185.568383939428,22,,
Car 577,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1185.5817961712435,15,,
Car 629,72.0,45,22,,,done,,done charging,1185.6157300990562,,,228.84204846404424
Car 718,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1185.6157300990562,,24.8080784677677,
Car 745,,,,57,,arrived,,arrived,1185.684092790712,,,
Car 683,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1185.8738801965137,19,,
Car 566,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1185.9682816567647,8,,
Car 618,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1186.008402303535,15,,
Car 717,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1186.1028345400748,23,,
Car 644,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1186.1915921490931,24,,
Car 581,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1186.1921113514181,26,,
Car 588,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1186.1938331658523,20,,
Car 619,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1186.1985290627445,15,,
Car 585,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1186.2411998818575,11,,
Car 599,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1186.3027004623832,20,,
Car 606,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1186.3719507609426,22,,
Car 705,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.3831242868966,3,,
Car 641,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1186.397338031565,2,,
Car 551,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1186.4443398833662,10,,
Car 681,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1186.457168751998,14,,
Car 706,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.4964988925608,3,,
Car 707,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1186.5485990663753,21,,
Car 687,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1186.6454872838758,5,,
Car 732,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.6682807242155,3,,
Car 663,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1186.6828167432664,14,,
Car 728,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1186.7378499783367,19,,
Car 535,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1186.8221544519631,18,,
Car 746,,,,32,,arrived,,arrived,1186.868890780449,,,
Car 560,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=33)",1186.8832207023654,12,,
Car 708,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1186.8992145826337,16,,
Car 671,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1186.9042548075672,20,,
Car 670,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1187.0662982878641,25,,
Car 589,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1187.066434704148,1,,
Car 736,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1187.0836751588186,20,,
Car 703,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 26 (fid=27)",1187.120527963263,26,,
Car 747,,,,41,,arrived,,arrived,1187.318471468786,,,
Car 591,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1187.3223096526185,20,,
Car 660,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1187.3302448073205,10,,
Car 525,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1187.404713716322,25,,
Car 722,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",1187.4403234476401,22,,
Car 735,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1187.506368736205,18,,
Car 721,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1187.5304191801647,10,,
Car 727,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1187.5429327477382,5,,
Car 738,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1187.6620815392064,7,,
Car 646,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1187.7513275324177,14,,
Car 623,84.0,73,5,,,done,,done charging,1187.7689292402918,,,216.14456321112897
Car 611,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1187.7689292402918,,84.83435521616957,
Car 624,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1187.7710280743706,6,,
Car 698,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1187.9763964431722,21,,
Car 711,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.0256976457963,3,,
Car 739,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1188.0909684111764,11,,
Car 639,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1188.1102858355594,12,,
Car 724,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1188.182118869738,21,,
Car 616,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 26 (fid=27)",1188.240551843398,26,,
Car 729,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",1188.3026547494692,22,,
Car 684,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1188.3653800193422,11,,
Car 712,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.5007418299017,3,,
Car 737,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1188.5147391129792,22,,
Car 595,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1188.6038374494312,17,,
Car 725,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1188.6374830636553,22,,
Car 743,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1188.680522878166,21,,
Car 633,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 14 (fid=57)",1188.7960220764376,14,,
Car 730,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1188.8338099179232,0,,
Car 748,,,,37,,arrived,,arrived,1188.888095935914,,,
Car 710,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1189.0087845591675,17,,
Car 593,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1189.027955863742,13,,
Car 648,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1189.0446504340766,14,,
Car 632,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1189.061174237156,8,,
Car 731,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1189.0715386740155,0,,
Car 744,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1189.1190710803783,0,,
Car 694,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1189.1692440433753,13,,
Car 672,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1189.2729240117812,21,,
Car 740,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",1189.2879868052116,25,,
Car 689,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1189.3463650389099,12,,
Car 635,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1189.3732425958804,11,,
Car 545,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1189.401830769804,2,,
Car 652,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1189.4427786158044,18,,
Car 709,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1189.489850981466,9,,
Car 502,,,,,,gave_up,25,"no alternate charger available, gave up",1189.5164761022083,,,
Car 749,,,,47,,arrived,,arrived,1189.530803921652,,,
Car 511,,,,,,gave_up,9,"no alternate charger available, gave up",1189.6492942863933,,,
Car 548,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1189.653316393121,11,,
Car 742,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1189.6791330883475,14,,
Car 741,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1189.7480697565093,20,,
Car 750,,,,29,,arrived,,arrived,1189.7683121326481,,,
Car 719,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1189.783824718339,2,,
Car 690,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1189.824650663962,20,,
Car 586,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1189.9387707735905,0,,
Car 556,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1190.0219202352012,12,,
Car 751,,,,66,,arrived,,arrived,1190.1227321975257,,,
Car 615,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1190.1789783257623,23,,
Car 715,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1190.2034815766108,15,,
Car 702,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1190.403745536513,6,,
Car 733,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1190.4676412103413,0,,
Car 666,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1190.5060940981577,12,,
Car 691,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1190.652388809055,12,,
Car 745,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1190.684092790712,24,,
Car 673,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1190.698920791626,7,,
Car 700,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1190.7303627846616,17,,
Car 577,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1190.7685370821387,26,,
Car 603,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1190.853515398791,20,,
Car 587,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1190.8925302603234,26,,
Car 567,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",1190.8945050461168,18,,
Car 628,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1190.928075741264,19,,
Car 716,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1190.9502068707764,1,,
Car 654,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1190.9640143282534,18,,
Car 723,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 26 (fid=27)",1191.023656214043,26,,
Car 650,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1191.054198912371,17,,
Car 647,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1191.1192474103443,17,,
Car 618,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 17 (fid=35)",1191.1951432144301,17,,
Car 566,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1191.2373803331134,23,,
Car 602,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1191.2779136311106,11,,
Car 600,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1191.306600943812,0,,
Car 613,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1191.3096984166743,14,,
Car 596,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1191.3167590817109,1,,
Car 619,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 17 (fid=35)",1191.3852699736397,17,,
Car 695,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1191.6262817204802,5,,
Car 705,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1191.6467504684608,5,,
Car 661,64.0,64,18,,,done,,done charging,1191.6612880203486,,,201.62710014174738
Car 735,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1191.6612880203486,,12.313982492325522,
Car 706,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1191.760125074125,5,,
Car 614,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",1191.781408109273,5,,
Car 701,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1191.841166399032,14,,
Car 746,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1191.868890780449,17,,
Car 732,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1191.9319069057797,18,,
Car 683,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1191.948543794743,6,,
Car 714,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.0256184299683,3,,
Car 644,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",1192.1814107990817,5,,
Car 752,,,,55,,arrived,,arrived,1192.3020152894312,,,
Car 747,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1192.318471468786,1,,
Car 696,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1192.4163815222842,20,,
Car 734,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1192.4674075867165,13,,
Car 637,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.471033865405,3,,
Car 557,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 25 (fid=26)",1192.5104161947525,25,,
Car 726,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1192.6050413296446,21,,
Car 651,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1192.6588088698882,2,,
Car 663,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1192.672635393255,2,,
Car 703,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 0 (fid=308440)",1192.6977851080412,0,,
Car 670,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1192.7282640569124,22,,
Car 636,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1192.8460421487912,23,,
Car 601,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1192.9856605693417,17,,
Car 525,,,,,,gave_up,25,"no alternate charger available, gave up",1193.0666794853703,,,
