car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1199.3556274083096,12,,
Car 295,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1199.607716838463,7,,
Car 282,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1199.7220810943552,2,,
Car 318,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1200.25317671835,5,,
Car 319,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1200.4400157535692,10,,
Car 297,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1200.8307160363333,13,,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1200.9002214225877,9,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1201.0842731371838,6,,
Car 274,66.0,86,9,,,done,,done charging,1201.148490654822,,,276.71400099037885
Car 306,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1201.148490654822,,31.06684393073442,
Car 288,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1201.1626599892254,9,,
Car 289,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1201.3617069140996,13,,
Car 279,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1201.4688893253624,13,,
Car 304,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1201.6729931600628,0,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1202.1446791072913,14,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1202.2317087907093,2,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1203.0540611688168,12,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.316806632574,3,,
Car 284,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1203.6328683705397,2,,
Car 324,,,,60,,arrived,,arrived,1203.6683698967627,,,
Car 276,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1203.6833189638746,7,,
Car 305,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1204.016935228133,5,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1204.5676493261326,5,,
Car 278,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.018880951283,3,,
Car 317,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1205.9551458389108,10,,
Car 277,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1206.0598438244879,12,,
Car 319,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1206.2723354921752,7,,
Car 293,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1206.3879427471993,7,,
Car 303,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1206.5312367757754,6,,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1207.1533575295175,1,,
Car 316,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1207.595768658003,1,,
Car 270,95.0,60,6,,,done,,done charging,1207.8392657561844,,,285.7168925081388
Car 324,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1207.8392657561844,,4.170895859421762,
Car 298,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1208.0871063097452,8,,
Car 291,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1208.1718399731487,2,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1208.5804328141382,6,,
Car 268,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1208.8223853642571,9,,
Car 323,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",1208.8842534227542,7,,
Car 321,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1208.9907211557904,4,,
Car 282,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.2366736841527,3,,
Car 273,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1209.3583177789371,4,,
Car 276,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1209.3867205628592,10,,
Car 318,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1209.8010042836681,14,,
Car 311,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1209.81566844313,8,,
Car 312,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1210.102766481508,5,,
Car 278,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1210.2825071328473,4,,
Car 279,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 9 (fid=86)",1210.2903269438298,9,,
Car 297,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",1210.4346399460167,12,,
Car 325,,,,15,,arrived,,arrived,1210.7863464859006,,,
Car 289,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1210.965630823783,11,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.5681962896026,3,,
Car 277,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1211.8753720635648,8,,
Car 305,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1211.8838183975354,0,,
Car 293,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1212.0913443461839,10,,
Car 319,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1212.097021742979,1,,
Car 295,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1212.1332207525138,10,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1212.2301764705298,4,,
Car 287,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1212.5354736810011,7,,
Car 298,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1213.3562049860939,11,,
Car 271,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1213.5980435978718,12,,
Car 322,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1213.8314283387103,1,,
Car 300,62.0,5,13,,,done,,done charging,1214.0768682608666,,,244.51614937031866
Car 282,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1214.500299865717,4,,
Car 326,,,,11,,arrived,,arrived,1214.527563750006,,,
Car 327,,,,46,,arrived,,arrived,1214.9979648534095,,,
Car 311,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1215.0847671194788,5,,
Car 317,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=57)",1215.207055760172,14,,
Car 276,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1215.211406813663,12,,
Car 303,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1215.422567701136,2,,
Car 325,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1215.7863464859006,0,,
Car 288,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1215.8450069644753,4,,
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1216.005826501797,6,,
Car 268,,,,,,gave_up,9,"no alternate charger available, gave up",1216.1953154006276,,,
Car 284,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.2049077817594,3,,
Car 321,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",1216.363651192161,14,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.67797298778,3,,
Car 296,74.0,308440,0,,,done,,done charging,1216.794029899043,,,186.2715086920258
Car 305,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1216.794029899043,,40.646432488929804,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1216.8318224711668,6,,
Car 272,63.0,308440,0,,,done,,done charging,1216.9833937678966,,,567.3104042576083
Car 277,,,,,,gave_up,8,"no alternate charger available, gave up",1217.1444707399135,,,
Car 325,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1217.5259208013636,,5.0,
Car 308,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1217.5989261584625,12,,
Car 323,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1217.6326766431403,10,,
Car 318,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1217.6678874530705,4,,
Car 319,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1217.8004233419636,0,,
Car 293,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1217.9160305969876,4,,
Car 295,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1217.9579070033176,1,,
Car 312,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1218.1319555030277,7,,
Car 287,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1218.2388752799857,10,,
Car 285,45.0,308702,1,,,done,,done charging,1218.4184674145122,,,409.9402695493405
Car 327,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1218.4184674145122,,3.420502561102694,
Car 273,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1218.4734095877766,9,,
Car 278,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1218.8049769790994,9,,
Car 297,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1219.2392860649552,8,,
Car 271,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1219.4135718369487,8,,
Car 328,,,,6,,arrived,,arrived,1219.4548120510976,,,
Car 326,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1219.527563750006,5,,
Car 254,68.0,33,12,,,done,,done charging,1219.8967834398059,,,715.1739385162304
Car 276,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1219.8967834398059,,68.86984838706599,
Car 294,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1220.5514336597648,7,,
Car 284,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1221.4685339633236,4,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=33)",1221.9415991693443,12,,
Car 329,,,,40,,arrived,,arrived,1222.0482809541168,,,
Car 289,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1222.0881932772647,9,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1222.7525002456534,7,,
Car 282,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1223.022769711969,9,,
Car 288,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1223.2179370008457,13,,
Car 323,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1223.457362893944,1,,
Car 330,,,,41,,arrived,,arrived,1223.6237969634963,,,
Car 331,,,,24,,arrived,,arrived,1223.7983795726739,,,
Car 295,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1224.0197397895515,5,,
Car 287,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1224.0635615307895,9,,
Car 317,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=33)",1224.3139101678073,12,,
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.4247242138392,3,,
Car 328,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1224.4548120510976,2,,
Car 297,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1224.5083847413039,11,,
Car 304,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1224.5916355135776,1,,
Car 271,,,,,,gave_up,8,"no alternate charger available, gave up",1224.6826705132974,,,
Car 301,49.0,30,10,,,done,,done charging,1224.834556245878,,,301.6253744546717
Car 279,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1224.8994027438398,4,,
Car 311,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1225.4192015778715,2,,
Car 273,,,,,,gave_up,9,"no alternate charger available, gave up",1225.846339624147,,,
Car 320,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1225.850315815491,5,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1225.910875969362,13,,
Car 278,,,,,,gave_up,9,"no alternate charger available, gave up",1226.1779070154698,,,
Car 294,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1226.2548352587494,10,,
Car 316,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1226.6702791212533,7,,
Car 298,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1226.9567060750026,2,,
Car 329,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1227.0482809541168,6,,
Car 294,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1227.0795215095532,,55.0,
Car 312,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1227.3913927865626,10,,
Car 326,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1227.5567527715257,14,,
Car 321,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1227.9886056283124,6,,
Car 322,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1228.455901844638,6,,
Car 330,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1228.6237969634963,1,,
Car 331,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1228.7983795726739,14,,
Car 318,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1229.292841889222,2,,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1229.519195680178,12,,
Car 308,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1229.6599498298397,8,,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1229.6883503954034,11,,
Car 284,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1229.9910038095757,9,,
Car 282,,,,,,gave_up,9,"no alternate charger available, gave up",1230.3956997483394,,,
Car 292,81.0,33,12,,,done,,done charging,1230.7905527935504,,,126.98757954898174
Car 317,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1230.7905527935504,,26.67001373002836,
Car 288,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1231.0257628696945,,60.0,
Car 293,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",1232.0109032910764,12,,
Car 279,,,,,,gave_up,4,"no alternate charger available, gave up",1232.2723327802103,,,
Car 295,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",1232.9408116964946,12,,
Car 289,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1232.9721333102964,4,,
Car 312,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1233.2160790373664,1,,
Car 269,69.0,5,13,,,done,,done charging,1233.2541101971672,,,626.39582248989
Car 319,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1233.2541101971672,,31.786050917338116,
Car 328,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.456968563801,3,,
Car 332,,,,40,,arrived,,arrived,1233.8386408301094,,,
Car 320,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1233.8795048370107,7,,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1234.3271985624808,10,,
Car 329,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1234.3766226959194,4,,
Car 291,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1234.5131839126557,8,,
Car 308,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1234.9290485061883,13,,
Car 326,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1235.423635940928,0,,
Car 331,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1235.5379538881368,2,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.0489831177103,3,,
Car 323,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1236.2808029544913,8,,
Car 298,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.4712986648,3,,
Car 321,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1236.879936553673,11,,
Car 333,,,,21,,arrived,,arrived,1236.9588588327676,,,
Car 284,,,,,,gave_up,9,"no alternate charger available, gave up",1237.3639338459461,,,
Car 316,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1237.6730971173017,10,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.7989749038534,3,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1237.9897116438249,7,,
Car 297,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1238.1088858302126,4,,
Car 328,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1238.7205947453651,14,,
Car 287,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1238.7459085060393,12,,
Car 332,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1238.8386408301094,6,,
Car 303,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1239.2192798168219,4,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1239.2779118236003,11,,
