car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 569,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1186.943357980415,0,,
Car 437,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1186.9727043496555,4,,
Car 426,,,,,,gave_up,8,"no alternate charger available, gave up",1187.0645944686546,,,
Car 570,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1187.185341777331,5,,
Car 520,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1187.280861909392,10,,
Car 482,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1187.3271374620847,1,,
Car 469,78.0,31,7,,,done,,done charging,1187.505320288622,,,220.46031404353255
Car 556,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1187.505320288622,,17.442472271009365,
Car 558,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1187.5399524686425,21,,
Car 487,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1187.5659637393296,20,,
Car 533,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1187.6276632052193,19,,
Car 504,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1187.8549040120517,5,,
Car 573,,,,9,,arrived,,arrived,1187.8643932786415,,,
Car 503,68.0,308702,1,,,done,,done charging,1187.9447637936794,,,192.27447817342818
Car 550,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1187.9447637936794,,29.320242860312874,
Car 420,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1188.0465887344076,9,,
Car 543,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1188.4302995199787,7,,
Car 527,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",1188.4941728207864,16,,
Car 507,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1188.57021098356,21,,
Car 574,,,,4,,arrived,,arrived,1188.6902913895165,,,
Car 486,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1188.764268314263,12,,
Car 562,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1188.923870002546,6,,
Car 498,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1188.985780763389,5,,
Car 453,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1189.0209639273558,4,,
Car 508,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1189.0404287141864,16,,
Car 566,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1189.0478114524103,20,,
Car 575,,,,40,,arrived,,arrived,1189.0685311636578,,,
Car 565,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1189.1008476254713,18,,
Car 501,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1189.1809685938445,16,,
Car 528,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1189.2111580771555,14,,
Car 515,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=307904)",1189.2337565672758,2,,
Car 576,,,,10,,arrived,,arrived,1189.3229152921913,,,
Car 468,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1189.3561630230647,8,,
Car 537,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1189.4818352593325,6,,
Car 458,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=64)",1189.4832520018217,17,,
Car 475,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1189.4925974678906,14,,
Car 464,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1189.5356619856932,11,,
Car 538,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1189.5980463932879,19,,
Car 545,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1189.6335949089705,5,,
Car 461,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=33)",1189.7001355568502,12,,
Car 525,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1189.7039652038334,0,,
Car 563,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=35)",1189.727220385977,18,,
Car 530,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1189.781384863847,15,,
Car 484,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1189.7895494297047,15,,
Car 480,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 13 (fid=5)",1189.801875607994,13,,
Car 536,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1189.8248408727193,1,,
Car 516,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1189.8272281806937,11,,
Car 449,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.8981210061133,3,,
Car 544,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1189.9127930871064,21,,
Car 552,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=35)",1190.0414126825544,18,,
Car 442,73.0,31,7,,,done,,done charging,1190.5406541603734,,,298.33635423728964
Car 561,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1190.5406541603734,,18.416762297437117,
Car 567,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1190.5684376713455,21,,
Car 517,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1190.766424743634,14,,
Car 572,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1190.921269277746,15,,
Car 521,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1190.941100353498,6,,
Car 560,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1191.00183038339,14,,
Car 489,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1191.1394046159958,0,,
Car 577,,,,37,,arrived,,arrived,1191.5163429351912,,,
Car 500,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1191.541696087644,19,,
Car 451,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1191.7623350570175,11,,
Car 542,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1192.0696025401928,0,,
Car 502,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1192.2699273829637,11,,
Car 481,89.0,35,18,,,done,,done charging,1192.2787181379067,,,243.73406299681753
Car 505,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1192.2787181379067,,49.77145112218409,
Car 568,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1192.2803455200435,0,,
Car 551,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1192.500125698011,20,,
Car 473,91.0,9,21,,,done,,done charging,1192.5124315018415,,,200.13849421509497
Car 573,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1192.5124315018415,,4.648038223200047,
Car 578,,,,37,,arrived,,arrived,1192.5301888161086,,,
Car 432,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1192.5684670573328,8,,
Car 511,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1192.6750441725355,21,,
Car 510,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 18 (fid=35)",1192.8522746949232,18,,
Car 531,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 19 (fid=37)",1192.939630002846,19,,
Car 457,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=34)",1192.9597087105872,14,,
Car 520,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1193.1055481601957,14,,
Car 540,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1193.168925000747,7,,
Car 523,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1193.203121696525,17,,
Car 548,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1193.2204713082651,21,,
Car 491,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1193.2902754661316,0,,
Car 446,115.0,307904,2,,,done,,done charging,1193.3226352960046,,,296.6932634134512
Car 519,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1193.3226352960046,,48.87873700846262,
Car 447,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1193.5126183561997,4,,
Car 569,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1193.682932295878,18,,
Car 574,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1193.6902913895165,2,,
Car 535,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1193.7162763964811,7,,
Car 553,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1193.7832294785474,19,,
Car 549,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1193.8629205504315,21,,
Car 575,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1194.0685311636578,6,,
Car 467,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1194.0971489200874,13,,
Car 430,,,,,,gave_up,17,"no alternate charger available, gave up",1194.1297511811633,,,
Car 554,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1194.1832542471054,19,,
Car 526,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1194.1967200304798,2,,
Car 555,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1194.2389029595665,21,,
Car 579,,,,4,,arrived,,arrived,1194.2510899610672,,,
Car 513,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1194.3206431871283,10,,
Car 576,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1194.3229152921913,21,,
Car 437,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1194.345634386026,17,,
Car 528,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1194.3978989880507,1,,
Car 404,81.0,32,8,,,done,,done charging,1194.464729733178,,,355.7345637200334
Car 468,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1194.464729733178,,84.83946803376466,
Car 558,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=35)",1194.6186564887835,18,,
Car 475,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1194.6793383787858,12,,
Car 504,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1194.9336080321928,19,,
Car 456,76.0,35,18,,,done,,done charging,1194.9906004501609,,,324.354119183716
Car 565,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1194.9906004501609,,13.954012542923465,
Car 580,,,,31,,arrived,,arrived,1195.0192418733639,,,
Car 478,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1195.0377027430532,1,,
Car 581,,,,40,,arrived,,arrived,1195.1144121615107,,,
Car 449,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1195.1617471876775,4,,
Car 570,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1195.2145307988505,15,,
Car 420,,,,,,gave_up,9,"no alternate charger available, gave up",1195.6296004867577,,,
Car 470,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 20 (fid=4)",1195.6360185206386,20,,
Car 538,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1195.6727099915172,7,,
Car 487,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1195.9150795297462,12,,
Car 434,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1195.9470183363921,4,,
Car 517,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1195.9531656545291,1,,
Car 533,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1195.980771186371,7,,
Car 560,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1196.188571294285,1,,
Car 448,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1196.372127292687,1,,
Car 525,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1196.4435395192963,5,,
Car 577,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1196.5163429351912,5,,
Car 534,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",1196.5260947431395,16,,
Car 488,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1196.6139036451714,15,,
Car 508,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1196.8911549131117,18,,
Car 562,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1196.9530590240656,20,,
Car 501,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1197.0316947927697,21,,
Car 485,45.0,30,10,,,done,,done charging,1197.2900582489622,,,337.0244991096795
Car 425,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1197.2900582489622,,93.15577758555082,
Car 566,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1197.3203926930714,5,,
Car 578,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1197.5301888161086,5,,
Car 500,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1197.6163596858732,16,,
Car 476,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",1197.6325688282384,20,,
Car 545,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1197.6627839304901,19,,
Car 484,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",1197.7860881562967,20,,
Car 432,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1197.8375657336815,4,,
Car 486,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1197.8992934939067,8,,
Car 567,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1197.9710606511185,20,,
Car 453,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1198.1360557361952,9,,
Car 520,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1198.2922890710909,1,,
Car 537,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1198.373166184693,18,,
Car 507,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1198.3878250855382,5,,
Car 547,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1198.4556109009454,11,,
Car 466,67.0,37,19,,,done,,done charging,1198.5948541977612,,,357.01972323114444
Car 504,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1198.5948541977612,,62.586582567339065,
Car 499,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1198.6418709088823,13,,
Car 530,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1198.6727157892076,0,,
Car 482,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1198.8312536718508,7,,
Car 540,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1198.8723265997317,15,,
Car 572,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1198.917808004338,1,,
Car 542,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1199.005342821959,16,,
Car 568,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1199.0199198355065,2,,
Car 464,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1199.0665914071117,4,,
Car 582,,,,64,,arrived,,arrived,1199.213187074599,,,
Car 579,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1199.2510899610672,2,,
Car 498,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1199.3202152217816,19,,
Car 461,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1199.339810070562,8,,
Car 543,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1199.433117516027,10,,
Car 494,92.0,57,15,,,done,,done charging,1199.4334813056146,,,268.4286812857209
Car 570,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1199.4334813056146,,11.352067337361632,
Car 516,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1199.48781412514,7,,
Car 552,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1199.4890547249408,0,,
Car 452,113.0,73,5,,,done,,done charging,1199.6660564744345,,,293.03781670771434
Car 577,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1199.6660564744345,,7.075049941013958,
Car 536,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1199.6739947967073,6,,
Car 467,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1199.9855489684755,1,,
Car 580,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1200.0192418733639,1,,
Car 428,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1200.0320379920424,14,,
Car 523,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1200.044058488343,11,,
Car 581,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1200.1144121615107,6,,
Car 513,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1200.145329437932,14,,
Car 521,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1200.339026696178,2,,
Car 563,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 4 (fid=308108)",1200.3896463958781,4,,
Car 528,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1200.5307189341822,12,,
Car 475,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1200.5658537777606,8,,
Car 569,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1200.618672577644,5,,
Car 555,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1200.6588074827932,1,,
