car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.974440963098,3,,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1212.6187449747836,6,,
Car 254,,,,34,,arrived,,arrived,1213.5346970395642,,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1213.8629602222463,7,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1214.0738003224844,2,,
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1214.960042921778,2,,
Car 253,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1215.116722834294,1,,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1215.4119458804887,5,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1216.490296197172,8,,
Car 243,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1216.6051631580397,2,,
Car 212,70.0,308702,1,,,done,,done charging,1217.00957077706,,,471.848903200722
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1217.2380671446622,4,,
Car 255,,,,60,,arrived,,arrived,1217.6098891017048,,,
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1217.9999281681755,7,,
Car 254,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1218.5346970395642,8,,
Car 232,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1218.8971294609023,8,,
Car 253,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1219.0377947412371,,5.0,
Car 236,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1219.5663618212309,8,,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1220.6479339963032,1,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.5351550575388,3,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.5799333371158,3,,
Car 255,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1222.6098891017048,5,,
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1223.4411349020083,0,,
Car 254,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1225.0759492779766,1,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.589824461617,3,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1225.7605369909143,0,,
Car 241,49.0,73,5,,,done,,done charging,1225.9147873135435,,,89.51947773250689
Car 255,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1225.9147873135435,,5.2757091903190485,
Car 236,,,,,,gave_up,8,"no alternate charger available, gave up",1226.1076140596433,,,
Car 196,107.0,86,9,,,done,,done charging,1227.011925499928,,,878.4801444426947
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.2349446978785,3,,
Car 242,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1227.704913914586,,30.0,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1227.798781239103,6,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1227.84355951868,5,,
Car 256,,,,61,,arrived,,arrived,1228.2629326331464,,,
Car 244,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1229.002746164224,1,,
Car 239,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1229.0786724400125,4,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1230.853450643181,0,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1231.3123866157596,7,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1231.854348051819,0,,
Car 222,92.0,307905,3,,,done,,done charging,1232.0848409181813,,,319.438461559584
Car 243,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1232.0848409181813,,34.586270038738576,
Car 257,,,,21,,arrived,,arrived,1232.5653542092987,,,
Car 257,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1232.5653542092987,,0.0,
Car 256,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1233.2629326331464,5,,
Car 228,61.0,307904,2,,,done,,done charging,1233.666267796525,,,428.10983954281954
Car 258,,,,51,,arrived,,arrived,1233.918394753791,,,
Car 232,,,,,,gave_up,8,"no alternate charger available, gave up",1234.2960424237606,,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1234.7061477632085,8,,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1236.8172745834272,8,,
Car 250,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1237.0157882147441,2,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1238.121996033962,1,,
Car 251,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1238.4896778901395,9,,
Car 258,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1238.918394753791,4,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1239.9648006792174,5,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1240.2062749736951,4,,
Car 256,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1241.292121654666,4,,
Car 244,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1241.4845465370508,9,,
Car 259,,,,85,,arrived,,arrived,1243.4488997936571,,,
Car 259,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1243.4488997936571,,0.0,
Car 250,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1243.7128633169675,,25.0,
Car 239,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1243.8901111217097,9,,
Car 233,77.0,31,7,,,done,,done charging,1246.0405430021945,,,487.50375219438286
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1246.2324486613604,7,,
Car 249,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1246.935850260345,,35.0,
Car 221,88.0,308108,4,,,done,,done charging,1247.1286118501,,,556.0036556422274
Car 258,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1247.1286118501,,8.987648735130279,
Car 260,,,,54,,arrived,,arrived,1247.184467646559,,,
Car 245,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1248.8950897543334,4,,
Car 254,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1249.2285796917952,6,,
Car 239,,,,,,gave_up,9,"no alternate charger available, gave up",1251.2630411580801,,,
Car 251,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1251.5240188019857,0,,
Car 261,,,,33,,arrived,,arrived,1251.8533771002926,,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1252.184467646559,5,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1252.525212635351,2,,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1252.5677340167429,1,,
Car 262,,,,73,,arrived,,arrived,1255.3367306073387,,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1256.8533771002926,2,,
Car 244,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1256.8834594999091,4,,
Car 247,66.0,73,5,,,done,,done charging,1257.0115340513921,,,368.68332888888585
Car 262,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1257.0115340513921,,1.6748034440533957,
Car 254,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1257.2577687133148,2,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.0313456499823,3,,
Car 260,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1261.4482466591367,1,,
Car 263,,,,118,,arrived,,arrived,1263.0007681327877,,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1263.6873798525176,1,,
Car 245,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1263.7065284360306,9,,
Car 244,,,,,,gave_up,4,"no alternate charger available, gave up",1264.2563895362796,,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1265.9658101469902,7,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.189864599186,3,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.2599252260181,3,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1266.2949718315465,0,,
Car 264,,,,42,,arrived,,arrived,1266.7334178247838,,,
Car 265,,,,26,,arrived,,arrived,1267.2035036793616,,,
Car 248,56.0,60,6,,,done,,done charging,1267.2457327875452,,,271.2171998477388
Car 235,79.0,60,6,,,done,,done charging,1267.5571894009981,,,525.2436728919015
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.0007681327877,3,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1270.3693185660798,7,,
Car 245,,,,,,gave_up,9,"no alternate charger available, gave up",1271.079458472401,,,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1271.4534907807501,6,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1271.5235514075823,4,,
Car 252,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1271.6692117459747,9,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1271.7334178247838,7,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1271.797832479916,7,,
Car 265,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1272.2035036793616,7,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1273.2643943143519,0,,
Car 261,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1275.4719841250744,,15.0,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1275.6477961620606,9,,
Car 260,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1276.0727201650643,6,,
Car 255,51.0,73,5,,,done,,done charging,1276.9147873135435,,,252.33144549257884
Car 264,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1277.4368194237684,8,,
Car 251,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1277.5012340789006,8,,
Car 237,76.0,32,8,,,done,,done charging,1277.8862293393934,,,638.4477359713759
Car 265,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1278.744755917774,1,,
Car 264,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1278.9780716621808,,10.0,
Car 253,60.0,308702,1,,,done,,done charging,1279.0377947412371,,,308.4011638031461
Car 265,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1279.4481575167586,,10.0,
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1280.0460212538344,9,,
Car 260,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1282.0755381611127,,20.0,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1282.617218644866,9,,
Car 234,89.0,308702,1,,,done,,done charging,1282.9289359616714,,,376.13325715414004
Car 240,77.0,31,7,,,done,,done charging,1283.9962611982346,,,384.90979229259153
Car 251,,,,,,gave_up,8,"no alternate charger available, gave up",1284.042486317313,,,
Car 252,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1286.1931603998369,8,,
Car 254,,,,,,gave_up,9,"no alternate charger available, gave up",1287.4189512902049,,,
Car 256,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1287.8111572125924,1,,
Car 263,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1294.7805796953978,6,,
Car 229,106.0,308108,4,,,done,,done charging,1296.295798455307,,,491.9770052665473
Car 256,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1297.1258101423764,,35.0,
Car 242,71.0,308440,0,,,done,,done charging,1298.704913914586,,,589.22953710351
Car 258,52.0,308108,4,,,done,,done charging,1299.1286118501,,,240.73257720431047
Car 246,92.0,32,8,,,done,,done charging,1299.1386056465994,,,320.01466696109225
Car 252,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1299.1386056465994,,47.5465322839043,
Car 266,,,,64,,arrived,,arrived,1299.6815091839144,,,
Car 266,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1299.6815091839144,,0.0,
Car 267,,,,81,,arrived,,arrived,1300.5562122135666,,,
Car 243,69.0,307905,3,,,done,,done charging,1301.0848409181813,,,505.40601179611247
Car 230,106.0,86,9,,,done,,done charging,1301.278727238511,,,678.0907936272057
Car 268,,,,6,,arrived,,arrived,1305.0067953053556,,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1305.5562122135666,3,,
Car 263,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1305.8043979877377,4,,
Car 267,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1305.8198383951308,,5.0,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1310.0067953053556,2,,
Car 263,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1310.0269663489164,,25.0,
Car 257,79.0,308440,0,,,done,,done charging,1311.5653542092987,,,55.536708431710515
Car 269,,,,6,,arrived,,arrived,1315.188049538607,,,
Car 270,,,,55,,arrived,,arrived,1318.9949240585277,,,
Car 270,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1318.9949240585277,,0.0,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1319.008951818059,3,,
Car 269,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1320.188049538607,2,,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1324.272577999623,5,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1329.1902060513103,3,,
Car 268,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1329.9186963710827,,15.0,
Car 271,,,,69,,arrived,,arrived,1332.128500707067,,,
Car 271,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1332.128500707067,,0.0,
Car 250,89.0,307904,2,,,done,,done charging,1332.7128633169675,,,333.35994148263285
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1334.4538322328744,5,,
Car 249,90.0,31,7,,,done,,done charging,1336.935850260345,,,500.03473907082645
Car 272,,,,1,,arrived,,arrived,1337.2215875636143,,,
Car 272,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1337.2215875636143,,0.0,
Car 265,65.0,308702,1,,,done,,done charging,1344.4481575167586,,,159.23095758523112
Car 269,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1345.099950604334,0,,
Car 273,,,,72,,arrived,,arrived,1346.6023458087195,,,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1351.6023458087195,7,,
Car 266,52.0,308108,4,,,done,,done charging,1351.6815091839144,,,153.35003475843115
Car 259,109.0,86,9,,,done,,done charging,1352.4488997936571,,,119.778102074694
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1354.3637296169118,4,,
Car 273,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1354.475651900688,,5.0,
Car 262,99.0,73,5,,,done,,done charging,1356.0115340513921,,,62.537028395157705
Car 274,,,,39,,arrived,,arrived,1359.0578805096397,,,
Car 260,77.0,60,6,,,done,,done charging,1359.0755381611127,,,300.79810940588777
Car 274,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1359.0755381611127,,0.017657651472973157,
Car 269,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1361.7251886599595,,25.0,
Car 275,,,,71,,arrived,,arrived,1363.7664053255303,,,
Car 261,91.0,60,6,,,done,,done charging,1366.4719841250744,,,274.7018479500342
Car 263,57.0,308108,4,,,done,,done charging,1367.0269663489164,,,541.5309084055672
Car 256,71.0,308702,1,,,done,,done charging,1368.1258101423764,,,588.5379328682217
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1368.7664053255303,7,,
Car 276,,,,73,,arrived,,arrived,1371.5561948661266,,,
Car 276,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1371.5561948661266,,0.0,
Car 275,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1371.6397114174988,,5.0,
Car 267,85.0,307905,3,,,done,,done charging,1390.8198383951308,,,125.81502135871145
Car 277,,,,78,,arrived,,arrived,1392.8374977161661,,,
Car 264,114.0,32,8,,,done,,done charging,1392.9780716621808,,,193.95164133605005
Car 277,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1397.8374977161661,6,,
Car 271,67.0,308440,0,,,done,,done charging,1399.128500707067,,,50.96015061371372
Car 277,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1400.8666867376858,,5.0,
Car 252,115.0,32,8,,,done,,done charging,1414.1386056465994,,,568.4279463552964
Car 270,100.0,308440,0,,,done,,done charging,1418.9949240585277,,,147.43537004618995
Car 269,59.0,308108,4,,,done,,done charging,1420.7251886599595,,,405.2659236453122
Car 276,54.0,73,5,,,done,,done charging,1425.5561948661266,,,62.537028395157705
Car 278,,,,73,,arrived,,arrived,1426.7286589155783,,,
Car 278,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1426.7286589155783,,0.0,
Car 272,90.0,307904,2,,,done,,done charging,1427.2215875636143,,,99.11480165800255
