car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 579,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1276.173881732735,1,,
Car 597,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1276.2711855264422,19,,
Car 570,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1276.391145036634,16,,
Car 533,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",1276.6479059529486,16,,
Car 601,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1276.7414102877776,5,,
Car 522,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.794615327172,3,,
Car 506,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1276.9117122380449,13,,
Car 534,120.0,308440,0,,,done,,done charging,1277.2655638988904,,,336.5700182711623
Car 580,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1277.2655638988904,,48.33134970710853,
Car 556,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1277.3796502573682,15,,
Car 610,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1277.5044281643031,13,,
Car 577,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1277.6784284403536,8,,
Car 540,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1277.7272831081978,2,,
Car 585,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1277.8022275063447,17,,
Car 608,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1277.8394280584696,2,,
Car 600,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1277.8774448688225,17,,
Car 566,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1278.1036854044198,10,,
Car 594,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1278.1208503148796,17,,
Car 603,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1278.2218136665683,16,,
Car 582,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1278.2615573854923,1,,
Car 602,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1278.3824109365846,17,,
Car 549,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1278.5494933765556,12,,
Car 530,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 7 (fid=31)",1278.7902901943623,7,,
Car 566,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1278.9283716552236,,55.0,
Car 542,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1279.0207241994026,8,,
Car 544,64.0,57,15,,,done,,done charging,1279.0238310202203,,,401.42178533268503
Car 574,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.0479486383529,3,,
Car 507,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1279.0885936518819,9,,
Car 585,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1279.1718297622158,,55.0,
Car 595,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1279.4005236713383,1,,
Car 557,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1279.4352903878132,12,,
Car 555,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 6 (fid=60)",1279.521428989602,6,,
Car 606,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1279.7940305458517,17,,
Car 516,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1279.852520867745,18,,
Car 548,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1280.147942834088,13,,
Car 615,,,,3,,arrived,,arrived,1280.1578127477144,,,
Car 614,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1280.2955451310113,5,,
Car 611,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1280.3693949126477,5,,
Car 612,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1280.4088456320549,5,,
Car 426,95.0,64,18,,,done,,done charging,1280.437856265541,,,699.4330470325186
Car 599,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1280.811690802293,1,,
Car 488,73.0,8,16,,,done,,done charging,1280.8558191464856,,,348.9728389541638
Car 533,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1280.8558191464856,,81.74260837416455,
Car 588,46.0,308702,1,,,done,,done charging,1280.8645004663672,,,192.27447817342818
Car 579,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1280.8645004663672,,58.55779878750059,
Car 564,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",1280.9543524520993,12,,
Car 609,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1280.972953842936,5,,
Car 551,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1280.9929015196678,12,,
Car 562,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1281.2559497901566,10,,
Car 616,,,,67,,arrived,,arrived,1281.4861976562972,,,
Car 538,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1281.6456737403216,4,,
Car 569,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1281.939375402134,,55.0,
Car 522,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1282.0582415087363,18,,
Car 589,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1282.1805952317225,18,,
Car 604,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1282.3662098098425,1,,
Car 607,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1282.3848160363875,17,,
Car 590,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1282.4835907898198,2,,
Car 584,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.4984086700308,3,,
Car 613,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1282.5598387561818,8,,
Car 506,,,,,,gave_up,13,"no alternate charger available, gave up",1282.800112286433,,,
Car 583,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1282.8284430871295,17,,
Car 577,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1282.9475271167023,5,,
Car 617,,,,116,,arrived,,arrived,1283.284690258393,,,
Car 605,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1283.3195489878028,19,,
Car 541,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1283.6157146801115,10,,
Car 598,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1283.7154683861088,7,,
Car 489,92.0,4,20,,,done,,done charging,1283.83424997345,,,390.42721177233074
Car 571,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1283.8455375367785,10,,
Car 556,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1284.1852620814527,,60.0,
Car 542,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1284.2898228757513,11,,
Car 574,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1284.311574819917,13,,
Car 549,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1284.4360087755304,8,,
Car 576,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1284.4393548377961,21,,
Car 570,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1284.4722882443207,0,,
Car 587,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1284.8772522120285,14,,
Car 615,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1285.1578127477144,11,,
Car 531,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1285.3361897273503,4,,
Car 524,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1285.3918338917608,16,,
Car 610,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1285.4397961039228,19,,
Car 597,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1285.7393222575515,20,,
Car 608,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1285.9135909600516,3,,
Car 603,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1286.157181606188,15,,
Car 602,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1286.234300226468,11,,
Car 616,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1286.4861976562972,15,,
Car 507,,,,,,gave_up,9,"no alternate charger available, gave up",1286.671605404232,,,
Car 545,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1286.7036152030903,2,,
Car 600,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1286.7712518218084,19,,
Car 551,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1286.8794169186426,8,,
Car 599,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1286.9445107484246,12,,
Car 568,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1286.9523813252524,10,,
Car 555,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1287.1661224106822,2,,
Car 540,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.2418756979953,3,,
Car 597,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1287.3204273316667,,40.0,
Car 601,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1287.3875286592372,6,,
Car 567,70.0,308108,4,,,done,,done charging,1287.4662925107928,,,340.4359214815954
Car 538,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1287.4662925107928,,96.70552696163168,
Car 584,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1287.762034851595,6,,
Car 613,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1287.8289374325304,1,,
Car 582,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1288.1828091207785,7,,
Car 609,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1288.2320273622033,13,,
Car 617,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1288.284690258393,0,,
Car 614,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1288.324734152531,15,,
Car 557,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1288.5703155674569,8,,
Car 606,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1288.6878374988376,19,,
Car 594,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1288.7832763247807,15,,
Car 548,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1288.9693804525555,16,,
Car 589,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1289.0215320235404,11,,
Car 516,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1289.1349483935016,9,,
Car 595,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1289.2496775953264,6,,
Car 571,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1289.6702237875822,14,,
Car 549,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1289.705107451879,4,,
Car 611,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1289.9172224779659,21,,
Car 612,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1289.956673197373,21,,
Car 618,,,,7,,arrived,,arrived,1289.9973290216021,,,
Car 587,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1290.0639931229236,12,,
Car 605,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1290.1066516289216,6,,
Car 562,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1290.5078597114177,14,,
Car 604,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1290.9213231672625,20,,
Car 608,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1291.1772171416158,11,,
Car 607,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1291.2786229893734,19,,
Car 522,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1291.340669034493,9,,
Car 583,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1291.7222500401153,16,,
Car 576,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",1292.0840482588762,12,,
Car 551,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1292.1485155949913,4,,
Car 610,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1292.2268987450416,21,,
Car 564,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1292.2721752393063,8,,
Car 615,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1292.486154489517,21,,
Car 540,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1292.5055018795595,4,,
Car 531,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1292.7091197637208,18,,
Car 619,,,,89,,arrived,,arrived,1292.7617771496664,,,
Car 541,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1292.8676246013727,14,,
Car 485,57.0,308702,1,,,done,,done charging,1292.9612187204998,,,654.7532398682024
Car 613,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1292.9612187204998,,18.353882514127008,
Car 577,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1293.281961575095,19,,
Car 524,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1293.3272018313805,4,,
Car 590,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1293.4372912892907,3,,
Car 530,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1293.4683855569747,10,,
Car 599,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1293.7061180227379,8,,
Car 557,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1293.8394142438055,13,,
Car 582,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1293.886210719763,10,,
Car 616,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1294.4827363828892,1,,
Car 598,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1294.7182863821572,10,,
Car 571,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1294.8569646984774,1,,
Car 618,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1294.9973290216021,2,,
Car 570,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1295.0619245250832,20,,
Car 594,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 21 (fid=9)",1295.1528785806518,21,,
Car 617,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1295.2204305401592,15,,
Car 603,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1295.3499220437752,6,,
Car 601,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1295.4167176807568,19,,
Car 562,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1295.694600622313,16,,
Car 609,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1295.697098448474,19,,
Car 600,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1295.8694164933256,15,,
Car 620,,,,4,,arrived,,arrived,1295.8869192220038,,,
Car 587,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1295.9505085218984,8,,
Car 621,,,,61,,arrived,,arrived,1296.0102059419264,,,
Car 559,50.0,57,15,,,done,,done charging,1296.040298021508,,,474.6445523230632
Car 614,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1296.040298021508,,14.848680699574743,
Car 602,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1296.0424541123223,6,,
Car 483,95.0,5,13,,,done,,done charging,1296.102599688066,,,475.7406280900555
Car 574,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1296.102599688066,,64.61138119622706,
Car 555,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1296.1682789233855,3,,
Car 545,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1296.2182077928878,3,,
Car 516,,,,,,gave_up,9,"no alternate charger available, gave up",1296.7179601458517,,,
Car 584,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1296.7805281959193,21,,
Car 548,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1296.9047483921752,11,,
Car 611,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1296.9959264981069,17,,
Car 612,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1297.035377217514,17,,
Car 564,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",1297.541273915655,20,,
Car 493,57.0,86,9,,,done,,done charging,1297.6577052881414,,,460.97053556502243
Car 619,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1297.6577052881414,,4.895928138475028,
Car 606,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1297.7860021703548,16,,
Car 542,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1297.89032396466,5,,
Car 541,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1298.0543655122679,12,,
Car 477,118.0,34,14,,,done,,done charging,1298.1913167509879,,,662.7959540786928
Car 523,77.0,40,11,,,done,,done charging,1298.256498492556,,,396.1048881815242
