car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 416,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1236.784164453262,0,,
Car 370,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",1236.9658056980377,12,,
Car 393,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1237.263747049952,10,,
Car 367,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1237.5084216110865,4,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1237.5197871423939,13,,
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1237.6199961492978,13,,
Car 417,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1237.7119107150238,10,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.762479618171,3,,
Car 381,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1238.173826196405,8,,
Car 375,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1238.3469598068657,11,,
Car 418,,,,77,,arrived,,arrived,1238.3772134255935,,,
Car 384,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1238.812645270427,1,,
Car 376,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1238.978165316532,8,,
Car 399,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1239.1251764694862,5,,
Car 410,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1239.3953990147172,15,,
Car 389,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1239.7692957423226,12,,
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1239.9298469393418,5,,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1239.950545160995,6,,
Car 390,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1240.1147957942158,9,,
Car 301,64.0,32,8,,,done,,done charging,1240.21367673298,,,568.4279463552964
Car 381,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1240.21367673298,,56.77075186022648,
Car 408,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1240.245089886452,10,,
Car 400,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.3164260255314,3,,
Car 409,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1240.5831964579254,14,,
Car 382,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1240.8379975172656,8,,
Car 411,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1240.9796600275488,15,,
Car 412,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1241.017032274792,2,,
Car 359,,,,,,gave_up,9,"no alternate charger available, gave up",1241.070989855622,,,
Car 360,,,,,,gave_up,9,"no alternate charger available, gave up",1241.1452079263404,,,
Car 372,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1241.2897777307044,9,,
Car 369,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1241.5207490173614,10,,
Car 371,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1241.8712772452,8,,
Car 362,108.0,308108,4,,,done,,done charging,1242.3951305284893,,,240.73257720431047
Car 367,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1242.3951305284893,,70.7716171085633,
Car 373,95.0,60,6,,,done,,done charging,1242.9069776731508,,,193.9508670921604
Car 378,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1242.9069776731508,,54.976598089655454,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1243.0261057997352,0,,
Car 393,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1243.0884333007557,0,,
Car 374,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1243.1515920987076,9,,
Car 418,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1243.3772134255935,11,,
Car 386,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1243.501661659859,8,,
Car 338,61.0,40,11,,,done,,done charging,1243.510579026736,,,520.5891373167563
Car 375,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1243.510579026736,,60.61579165455214,
Car 417,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1243.5442304536298,14,,
Car 413,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1243.7523720753795,15,,
Car 376,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1244.2472639928808,11,,
Car 403,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1244.5001700084435,8,,
Car 414,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1244.6290152753957,15,,
Car 406,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.6950540816865,3,,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1245.5007402744768,4,,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1245.5800522070956,13,,
Car 409,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1245.7699373688206,1,,
Car 382,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1246.1070961936143,2,,
Car 416,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1246.1369887837761,9,,
Car 392,58.0,73,5,,,done,,done charging,1246.468875120358,,,216.14456321112897
Car 397,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1246.468875120358,,34.69535883223807,
Car 384,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1246.9230978978255,7,,
Car 371,,,,,,gave_up,8,"no alternate charger available, gave up",1247.1403759215486,,,
Car 410,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1247.2622821841196,4,,
Car 379,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1247.8515965044885,1,,
Car 391,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1248.076970452861,1,,
Car 387,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1248.1771794597648,1,,
Car 389,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1248.5007746437582,8,,
Car 372,,,,,,gave_up,9,"no alternate charger available, gave up",1248.6627077670748,,,
Car 417,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1248.730971364525,7,,
Car 386,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1248.7707603362078,13,,
Car 411,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1248.8465431969512,2,,
Car 415,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1248.850918846285,7,,
Car 335,87.0,34,14,,,done,,done charging,1249.0431259448621,,,400.16790289012624
Car 419,,,,40,,arrived,,arrived,1249.116982424582,,,
Car 399,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1249.4596109278789,2,,
Car 412,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.5231652894233,3,,
Car 403,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1249.7692686847922,7,,
Car 354,88.0,308440,0,,,done,,done charging,1249.8267523288996,,,608.7080375450266
Car 393,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1249.8267523288996,,43.70661461478767,
Car 408,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1249.8629583572363,14,,
Car 406,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1249.9586802632507,13,,
Car 408,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1250.0496992681315,,25.0,
Car 407,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1250.6149977804514,7,,
Car 418,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1250.7055551673961,4,,
Car 377,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1251.0705708902044,7,,
Car 413,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1251.619255244782,2,,
Car 370,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1251.7604528802058,8,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1251.9027573149522,12,,
Car 390,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1252.2781568447476,1,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1252.3789301302493,12,,
Car 414,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1252.495898444798,4,,
Car 366,87.0,307905,3,,,done,,done charging,1252.6264486499679,,,334.74049558220474
Car 412,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1252.6264486499679,,22.83965717898036,
Car 384,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1252.62649949681,9,,
Car 420,,,,9,,arrived,,arrived,1253.6743923130002,,,
Car 389,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1253.7698733201069,11,,
Car 374,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1254.0355321317393,4,,
Car 419,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1254.116982424582,6,,
Car 417,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1254.6266447752266,1,,
Car 421,,,,25,,arrived,,arrived,1255.304547124424,,,
Car 422,,,,17,,arrived,,arrived,1255.7785325972889,,,
Car 369,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1256.2030959926112,14,,
Car 403,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1256.3105209232046,0,,
Car 391,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1256.6320838102808,7,,
Car 387,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1256.7322928171848,7,,
Car 377,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1256.773972489189,10,,
Car 370,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1257.0295515565545,9,,
Car 363,75.0,5,13,,,done,,done charging,1257.1614187310172,,,447.5932304715429
Car 386,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1257.1614187310172,,64.56922077634204,
Car 400,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1257.7596958790175,0,,
Car 328,80.0,33,12,,,done,,done charging,1257.7641810753264,,,861.2094253777302
Car 409,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1257.7641810753264,,34.099816486060945,
Car 411,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.8252814693972,3,,
Car 376,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1257.8477650817895,4,,
Car 394,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1257.8621993175245,1,,
Car 415,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1258.1103561298198,13,,
Car 416,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1258.300349834308,15,,
Car 420,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1258.6743923130002,6,,
Car 382,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.679135604834,3,,
Car 388,61.0,40,11,,,done,,done charging,1258.6939413831903,,,388.2268091723615
Car 410,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1258.887236620271,2,,
Car 343,69.0,308702,1,,,done,,done charging,1259.029671550132,,,663.4424498889315
Car 417,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1259.029671550132,,28.6996251759208,
Car 418,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1259.8206469762356,2,,
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.0893924677177,3,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1260.304547124424,15,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.597993517228,3,,
Car 422,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1260.7785325972889,2,,
Car 396,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1261.1104090316849,8,,
Car 369,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1261.3898369035064,12,,
Car 374,,,,,,gave_up,4,"no alternate charger available, gave up",1261.4084621681097,,,
Car 419,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1261.4453241663846,4,,
Car 407,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1261.6178157764998,10,,
Car 406,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1262.1383239351726,0,,
Car 379,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1262.1662494342725,7,,
Car 391,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1262.3354854092654,10,,
Car 389,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1262.3703744090155,,55.0,
Car 387,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1262.4356944161693,10,,
Car 377,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1262.5986587399927,14,,
Car 411,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1263.0889076509613,13,,
Car 382,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1263.9427617863983,11,,
Car 414,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1264.1208528809495,2,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1264.1838270151732,1,,
Car 399,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1265.353018649282,6,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1265.861619698792,13,,
Car 344,118.0,34,14,,,done,,done charging,1266.0613902900184,,,334.10690255464647
Car 377,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1266.0613902900184,,68.27599063913044,
Car 396,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1266.3795077080335,1,,
Car 390,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1266.5928097745316,13,,
Car 420,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1266.7035813345199,11,,
Car 415,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1266.9038591505205,10,,
Car 376,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1266.962856890629,9,,
Car 421,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1267.044121439887,2,,
Car 384,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1267.1504481506722,10,,
Car 369,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1267.2763523024812,8,,
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.3933696349025,3,,
Car 407,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1267.4425020273036,14,,
Car 379,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1267.869651033257,10,,
Car 391,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1268.1601716600692,14,,
Car 387,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1268.260380666973,14,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1268.3168791894846,9,,
Car 418,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.326779990867,3,,
Car 380,100.0,60,6,,,done,,done charging,1268.6564578476782,,,193.9508670921604
Car 399,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1269.3715119936062,,55.0,
Car 422,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.7572708697348,3,,
Car 416,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1270.1059616583925,6,,
Car 419,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1270.6678925275633,2,,
Car 394,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1271.2602754477718,7,,
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1272.2942796425716,10,,
Car 370,,,,,,gave_up,9,"no alternate charger available, gave up",1272.4284645194127,,,
Car 405,64.0,307904,2,,,done,,done charging,1272.4687818407522,,,134.89564883798306
Car 414,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1272.4687818407522,,29.84179594517127,
Car 337,70.0,86,9,,,done,,done charging,1272.5175589970004,,,514.0306252523263
Car 376,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1272.5175589970004,,78.18177207000099,
Car 369,,,,,,gave_up,8,"no alternate charger available, gave up",1272.5454509788299,,,
Car 407,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",1272.6292429381988,0,,
Car 410,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1272.6569958164666,13,,
Car 365,74.0,33,12,,,done,,done charging,1272.6947889542057,,,387.5292197953884
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1272.6955072456396,4,,
Car 396,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1273.157906481876,7,,
