car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 193,113.0,86,9,,,done,,done charging,1234.9687195464046,,,470.44124248646904
Car 225,97.0,73,5,,,done,,done charging,1235.3767434789497,,,368.68332888888585
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1235.4856509180593,7,,
Car 243,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1236.1890525170438,,40.0,
Car 256,,,,37,,arrived,,arrived,1236.5720928792523,,,
Car 256,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1236.5720928792523,,0.0,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1236.7318647106445,7,,
Car 257,,,,2,,arrived,,arrived,1236.7799706537096,,,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1237.1251203346815,6,,
Car 240,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1237.956496608647,4,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1238.4128046914984,9,,
Car 236,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1238.4394387827297,9,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1239.0333583224815,5,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1240.0735235948182,4,,
Car 258,,,,25,,arrived,,arrived,1240.6040011582909,,,
Car 236,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1240.8123688191001,,45.0,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.860417210387,3,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1241.7799706537096,9,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1242.2443233334218,2,,
Car 244,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1242.435266309629,9,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1243.5366415480958,9,,
Car 258,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1245.6040011582909,7,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1246.124043391951,6,,
Car 252,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1246.3476886958601,9,,
Car 259,,,,37,,arrived,,arrived,1247.2109629694007,,,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1248.2971373350592,1,,
Car 245,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1248.5959934410703,9,,
Car 257,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1249.15290069008,2,,
Car 226,49.0,32,8,,,done,,done charging,1249.6357962133734,,,878.2295118418132
Car 253,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1250.5761657420303,6,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.7504563480531,3,,
Car 260,,,,29,,arrived,,arrived,1252.051565277574,,,
Car 258,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1252.1452533967033,1,,
Car 259,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1252.2109629694007,1,,
Car 240,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1252.7679352903442,9,,
Car 247,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1254.5604598404357,4,,
Car 261,,,,37,,arrived,,arrived,1254.6844878353204,,,
Car 262,,,,28,,arrived,,arrived,1254.7674317251824,,,
Car 254,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1255.1425367362754,5,,
Car 245,,,,,,gave_up,9,"no alternate charger available, gave up",1255.9689234774407,,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1256.0140825296173,5,,
Car 244,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1256.9592149634911,8,,
Car 260,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1257.051565277574,8,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1257.2182092420023,7,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.227063591662,3,,
Car 252,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1257.3715069882,5,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1257.8486549956879,0,,
Car 260,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1258.5928175159863,,5.0,
Car 261,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1259.6844878353204,1,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1259.7674317251824,2,,
Car 240,,,,,,gave_up,9,"no alternate charger available, gave up",1260.1408653267147,,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1261.1320348763438,6,,
Car 253,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1261.5999840343702,4,,
Car 247,,,,,,gave_up,4,"no alternate charger available, gave up",1261.9333898768061,,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1262.4906897732262,6,,
Car 250,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1262.921610840987,8,,
Car 254,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1263.171725757795,7,,
Car 248,76.0,73,5,,,done,,done charging,1264.1205734756063,,,205.34042148634956
Car 255,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1264.1205734756063,,22.4603725745294,
Car 263,,,,8,,arrived,,arrived,1264.9536066974495,,,
Car 234,112.0,308108,4,,,done,,done charging,1265.7636280283702,,,240.73257720431047
Car 253,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1265.8225523955489,,25.0,
Car 232,85.0,308440,0,,,done,,done charging,1265.848092936129,,,445.753772430529
Car 258,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1265.848092936129,,19.888985313042667,
Car 233,49.0,31,7,,,done,,done charging,1266.6726722221085,,,616.723768738326
Car 254,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1267.43116304133,,25.0,
Car 264,,,,29,,arrived,,arrived,1267.9952848404944,,,
Car 265,,,,67,,arrived,,arrived,1268.440054022534,,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1268.6055597422635,6,,
Car 266,,,,62,,arrived,,arrived,1268.636296246374,,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.1039192240758,3,,
Car 250,,,,,,gave_up,8,"no alternate charger available, gave up",1269.4628630793993,,,
Car 263,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1269.9536066974495,6,,
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1270.4058479000462,0,,
Car 209,113.0,308108,4,,,done,,done charging,1271.0132625867343,,,616.6337925912508
Car 257,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1271.5091831175505,5,,
Car 259,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1271.7964874958002,7,,
Car 244,,,,,,gave_up,8,"no alternate charger available, gave up",1272.3581279263494,,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1272.9952848404944,2,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1273.440054022534,5,,
Car 266,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1273.636296246374,5,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1274.36754540564,6,,
Car 229,106.0,308440,0,,,done,,done charging,1276.4549839776453,,,364.3446424558129
Car 252,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1276.4549839776453,,31.785357065021344,
Car 263,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1277.982795718969,1,,
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1279.2700123617199,7,,
Car 257,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1279.5383721390701,0,,
Car 266,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1281.6654852678937,2,,
Car 267,,,,8,,arrived,,arrived,1281.7307732936274,,,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.3317723393877,3,,
Car 265,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1282.361125929477,7,,
Car 259,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1282.7993054918486,0,,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1283.3860387499642,5,,
Car 223,105.0,308702,1,,,done,,done charging,1284.824629666204,,,450.69484581953367
Car 263,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1284.824629666204,,11.177381327778448,
Car 267,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1286.7307732936274,6,,
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1287.595398520952,6,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1288.8021511516479,1,,
Car 243,54.0,31,7,,,done,,done charging,1290.1890525170438,,,786.4922209496514
Car 261,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1290.1890525170438,,19.91622215927555,
Car 241,59.0,307904,2,,,done,,done charging,1290.6307024815862,,,369.38122840467656
Car 266,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1290.6307024815862,,13.33543567385368,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1290.6726115838171,8,,
Car 262,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1291.4152277714838,7,,
Car 265,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1291.620563213012,0,,
Car 267,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1294.759962315147,1,,
Car 264,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1296.6138918652762,5,,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1296.9126037790463,7,,
Car 251,96.0,60,6,,,done,,done charging,1299.101112957861,,,180.72136149700506
Car 259,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1299.4208819847818,2,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1299.4938693049805,8,,
Car 268,,,,62,,arrived,,arrived,1299.7252005368669,,,
Car 268,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1299.7252005368669,,0.0,
Car 262,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1300.6746650550187,1,,
Car 257,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1302.6160053780309,8,,
Car 264,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1304.6430808867958,7,,
Car 267,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1305.4244149346034,7,,
Car 238,76.0,308702,1,,,done,,done charging,1306.0782310708817,,,447.30984959085805
Car 262,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1306.0782310708817,,34.70016441687835,
Car 269,,,,26,,arrived,,arrived,1306.2625285672045,,,
Car 236,67.0,86,9,,,done,,done charging,1307.8123688191001,,,552.8089632328642
Car 265,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1308.2421397059452,6,,
Car 270,,,,67,,arrived,,arrived,1308.5413355926205,,,
Car 257,,,,,,gave_up,8,"no alternate charger available, gave up",1309.1572576164433,,,
Car 267,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1311.127816533588,0,,
Car 269,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1311.2625285672045,7,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1311.9929213960015,3,,
Car 242,110.0,60,6,,,done,,done charging,1313.4295361074353,,,501.7840637519073
Car 270,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1313.5413355926205,5,,
Car 264,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1313.9025181703307,1,,
Car 222,120.0,32,8,,,done,,done charging,1314.3547448627946,,,487.39277065249775
Car 265,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1315.3199548768514,,25.0,
Car 249,89.0,86,9,,,done,,done charging,1316.7159034056508,,,359.93273013619785
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1317.2565475775657,4,,
Car 269,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1317.803780805617,1,,
Car 253,53.0,308108,4,,,done,,done charging,1318.8225523955489,,,556.1187974651863
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1319.0011226255565,8,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1319.6059197693153,8,,
Car 259,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1320.7790174238178,,40.0,
Car 264,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1321.3843185431576,,35.0,
Car 270,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1322.4624074995636,7,,
Car 269,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1323.5071824046015,0,,
Car 267,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1327.7493930265211,4,,
Car 271,,,,75,,arrived,,arrived,1330.6601224625258,,,
Car 271,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1330.6601224625258,,0.0,
Car 237,108.0,307905,3,,,done,,done charging,1331.513579695542,,,370.74208647868676
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1331.617635032,5,,
Car 270,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1331.7218447830985,0,,
Car 256,100.0,73,5,,,done,,done charging,1336.5720928792523,,,89.51947773250689
Car 269,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1336.5720928792523,,20.6906788346746,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1339.595150875067,8,,
Car 272,,,,1,,arrived,,arrived,1341.0264514423757,,,
Car 273,,,,118,,arrived,,arrived,1342.319289385149,,,
Car 267,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1342.5608317082183,2,,
Car 255,81.0,73,5,,,done,,done charging,1345.1205734756063,,,370.9280935506263
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1346.0264514423757,3,,
Car 272,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1346.2900776239399,,5.0,
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1347.319289385149,3,,
Car 270,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1348.3434212760317,6,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1351.0669647228497,3,,
Car 266,61.0,307904,2,,,done,,done charging,1351.6307024815862,,,332.99987493080835
Car 273,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1352.5829155667132,0,,
Car 274,,,,8,,arrived,,arrived,1354.5589487823374,,,
Car 274,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1354.5589487823374,,0.0,
Car 260,97.0,32,8,,,done,,done charging,1355.5928175159863,,,80.69005604866943
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1356.3305909044138,9,,
Car 275,,,,87,,arrived,,arrived,1357.249801702755,,,
Car 275,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1357.249801702755,,0.0,
Car 267,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1359.4210906376165,,45.0,
Car 270,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1360.4212364469379,2,,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1361.9357398972272,9,,
Car 270,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1364.4233929596412,,30.0,
Car 268,66.0,60,6,,,done,,done charging,1365.7252005368669,,,108.72370347984227
Car 258,100.0,308440,0,,,done,,done charging,1365.848092936129,,,383.0881224670893
Car 252,97.0,308440,0,,,done,,done charging,1373.4549839776453,,,462.77261908714473
Car 273,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1374.099100947759,6,,
Car 276,,,,77,,arrived,,arrived,1374.1147979823606,,,
Car 276,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1374.1147979823606,,0.0,
Car 262,71.0,308702,1,,,done,,done charging,1377.0782310708817,,,406.07718925842556
Car 254,110.0,31,7,,,done,,done charging,1377.43116304133,,,356.3789507528201
Car 273,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1385.122919240099,4,,
Car 277,,,,33,,arrived,,arrived,1385.6080328272558,,,
Car 277,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1385.6080328272558,,0.0,
Car 261,97.0,31,7,,,done,,done charging,1387.1890525170438,,,298.33635423728964
Car 273,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1394.3454876012777,7,,
Car 263,110.0,308702,1,,,done,,done charging,1394.824629666204,,,403.9345218681997
Car 265,81.0,60,6,,,done,,done charging,1396.3199548768514,,,359.5267205440308
Car 259,80.0,308108,4,,,done,,done charging,1400.7790174238178,,,546.1989280284025
Car 273,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1403.0819291081168,,30.0,
Car 278,,,,60,,arrived,,arrived,1404.1528467740188,,,
Car 278,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1404.1528467740188,,0.0,
Car 269,72.0,73,5,,,done,,done charging,1408.5720928792523,,,418.79762567469254
