car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 647,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1314.820534254877,20,,
Car 598,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1314.923599858691,8,,
Car 658,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1314.985784532169,23,,
Car 693,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1315.0631961441507,14,,
Car 714,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1315.148602799631,18,,
Car 663,82.0,307905,3,,,done,,done charging,1315.7227665393173,,,300.03549415763644
Car 683,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1315.7227665393173,,64.73633886077664,
Car 661,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1315.7282699036105,16,,
Car 701,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1315.7919987064258,14,,
Car 651,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1315.8004977940932,11,,
Car 648,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1315.8177786257004,8,,
Car 635,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1315.896444172546,9,,
Car 644,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1316.0865665973217,13,,
Car 715,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1316.3093193426153,19,,
Car 618,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1316.5508435747906,12,,
Car 617,77.0,34,15,,,done,,done charging,1316.5684833147923,,,360.09732686054133
Car 667,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1316.5684833147923,,72.64569001138625,
Car 704,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 9 (fid=86)",1316.5957548355857,9,,
Car 612,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1316.7973691829638,9,,
Car 634,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1316.8261118358853,11,,
Car 716,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1316.833488129839,11,,
Car 700,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1316.8786853036042,1,,
Car 685,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1316.990584422488,3,,
Car 717,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1317.0497061259846,0,,
Car 643,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1317.1946142039253,2,,
Car 641,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1317.2796425202691,9,,
Car 721,,,,6,,arrived,,arrived,1317.480582999243,,,
Car 653,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1317.5918367135948,1,,
Car 695,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1317.6848890841045,8,,
Car 594,,,,,,gave_up,8,"no alternate charger available, gave up",1317.7132409761014,,,
Car 665,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1317.7141091257006,2,,
Car 650,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1317.7212293752539,13,,
Car 699,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1317.881050005349,16,,
Car 719,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1318.0146004294575,5,,
Car 552,111.0,32,8,,,done,,done charging,1318.1163286080405,,,387.88361890294806
Car 591,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1318.1163286080405,,119.50867402976564,
Car 615,,,,,,gave_up,9,"no alternate charger available, gave up",1318.1247980868113,,,
Car 722,,,,73,,arrived,,arrived,1318.1312386857253,,,
Car 671,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1318.285231319022,20,,
Car 682,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1318.299076090593,20,,
Car 636,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1318.3788416229095,0,,
Car 720,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1318.4680005980683,6,,
Car 633,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1318.5609032280086,23,,
Car 621,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1318.7762084806589,4,,
Car 660,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1318.7913492275327,23,,
Car 664,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",1319.0072460518973,20,,
Car 646,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1319.1320851468683,13,,
Car 723,,,,57,,arrived,,arrived,1319.5468768240366,,,
Car 718,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1319.7647805368788,10,,
Car 709,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1320.009402694609,2,,
Car 713,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1320.0636819070035,1,,
Car 724,,,,51,,arrived,,arrived,1320.073652059672,,,
Car 623,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1320.1143286360978,7,,
Car 598,,,,,,gave_up,8,"no alternate charger available, gave up",1320.1926985350397,,,
Car 712,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1320.3324342419937,5,,
Car 711,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1320.5520382748198,19,,
Car 553,104.0,33,12,,,done,,done charging,1320.7202254794036,,,485.0933362947029
Car 618,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1320.7202254794036,,113.28286650563814,
Car 689,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1320.8919146762871,0,,
Car 725,,,,76,,arrived,,arrived,1320.9085477889673,,,
Car 648,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1321.086877302049,4,,
Car 692,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1321.401456483089,5,,
Car 644,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1321.9749666457099,0,,
Car 714,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=45)",1322.084343081397,22,,
Car 685,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1322.254210604052,19,,
Car 596,,,,,,gave_up,9,"no alternate charger available, gave up",1322.2837112015707,,,
Car 676,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=64)",1322.2857772804919,17,,
Car 649,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=64)",1322.3696601609884,17,,
Car 721,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1322.480582999243,6,,
Car 627,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1322.5881058839825,10,,
Car 706,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1322.6666766467522,21,,
Car 715,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1322.8904244167304,5,,
Car 695,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",1322.9539877604532,14,,
Car 647,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1323.093115495538,12,,
Car 722,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1323.1312386857253,19,,
Car 651,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1323.17572033111,4,,
Car 650,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1323.609629423642,7,,
Car 666,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1323.6617551729119,17,,
Car 701,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1323.7885374330178,0,,
Car 717,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1323.7892804414475,22,,
Car 719,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1324.0892640276868,20,,
Car 716,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1324.1618298716417,23,,
Car 634,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1324.201334372902,9,,
Car 693,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1324.2559365817378,2,,
Car 612,,,,,,gave_up,9,"no alternate charger available, gave up",1324.380380935314,,,
Car 723,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1324.5468768240366,18,,
Car 707,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1324.6510613149135,22,,
Car 646,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1325.0204851952565,0,,
Car 724,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1325.073652059672,11,,
Car 720,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1325.369836345382,11,,
Car 637,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1325.427288610185,1,,
Car 718,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1325.5971002754848,15,,
Car 623,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1325.8177302350823,10,,
Car 725,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1325.9085477889673,4,,
Car 653,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1325.9409525040114,13,,
Car 699,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1325.9621932130356,14,,
Car 621,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1326.1491385170293,17,,
Car 679,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1326.1751518165277,18,,
Car 671,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1326.557812559683,13,,
Car 665,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1326.716265638404,3,,
Car 700,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1326.7278392275923,6,,
Car 635,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1326.7803842055775,4,,
Car 713,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1326.8420806808458,10,,
Car 633,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1326.9463570453631,11,,
Car 726,,,,8,,arrived,,arrived,1327.028463307061,,,
Car 660,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1327.1768030448873,11,,
Car 711,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1327.3391409159385,21,,
Car 689,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1327.63148899175,21,,
Car 727,,,,90,,arrived,,arrived,1327.7287431682753,,,
Car 704,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1327.7665906729485,6,,
Car 657,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1328.1436919628532,11,,
Car 664,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1328.1590627310698,13,,
Car 641,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1328.1635825533008,4,,
Car 658,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1328.487328971479,11,,
Car 721,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1328.6462669462794,18,,
Car 709,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1328.7756791599645,3,,
Car 692,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1328.8665275693597,18,,
Car 636,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1328.9360249333765,1,,
Car 715,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1328.9650880149597,16,,
Car 661,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1329.2042335879796,20,,
Car 722,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1329.2059022839546,21,,
Car 712,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1329.2262411949796,19,,
Car 622,84.0,9,21,,,done,,done charging,1329.5873638827948,,,344.85954490782035
Car 706,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1329.5873638827948,,31.999435500756363,
Car 643,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1329.766653615145,3,,
Car 714,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1329.8845397077378,7,,
Car 682,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1330.2727221955115,6,,
Car 701,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1330.5281117484808,5,,
Car 718,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",1330.78384118638,7,,
Car 723,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1330.9164790799077,0,,
Car 719,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1331.348337546954,13,,
Car 600,67.0,33,12,,,done,,done charging,1331.3989716908893,,,435.54861923470827
Car 647,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1331.3989716908893,,89.17083101570756,
Car 606,84.0,32,8,,,done,,done charging,1331.4451140051112,,,387.88361890294806
Car 716,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",1331.5370524086584,5,,
Car 623,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1331.642416485886,15,,
Car 677,50.0,31,7,,,done,,done charging,1331.7220676789486,,,327.8036583934354
Car 650,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1331.7220676789486,,89.31893523460599,
Car 665,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1331.979891819968,23,,
Car 726,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1332.028463307061,21,,
Car 651,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1332.2908121399494,9,,
Car 671,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1332.4462126080712,16,,
Car 724,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1332.4488745966887,6,,
Car 644,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1332.532149956177,1,,
Car 574,58.0,64,17,,,done,,done charging,1332.5813295869036,,,699.4330470325186
Car 621,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1332.5813295869036,,119.59125427805634,
Car 720,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1332.6981780871847,22,,
Car 727,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1332.7287431682753,4,,
Car 695,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1332.777408155697,22,,
Car 713,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1332.9039134670797,15,,
Car 717,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1332.9318446321934,2,,
Car 685,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1333.2242479351437,6,,
Car 693,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1333.2346748541838,3,,
Car 725,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1333.2814778253378,17,,
Car 709,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1334.0393053415287,5,,
Car 664,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1334.0474627794579,16,,
Car 635,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1334.153314241948,17,,
Car 633,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1334.3215795823799,4,,
Car 679,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1334.4004051856691,0,,
Car 653,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1334.4960658614314,7,,
Car 660,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1334.552025581904,4,,
Car 711,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1334.7417638957115,5,,
Car 643,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1335.0302797967092,4,,
Car 634,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1335.0852744059337,4,,
Car 699,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1335.1549336506228,2,,
Car 712,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1335.300904793209,22,,
Car 657,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1335.5189144998699,2,,
Car 641,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1335.5365125896712,17,,
Car 646,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1335.5776685057235,1,,
Car 707,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1335.8218971522763,14,,
Car 658,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1335.8625515084957,2,,
Car 648,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1335.8983159837462,2,,
Car 676,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 13 (fid=5)",1336.076818373032,13,,
Car 722,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1336.6085252637276,20,,
Car 661,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1336.669538407352,1,,
