car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 252,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1218.6940989637296,1,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.8909809149852,3,,
Car 254,,,,6,,arrived,,arrived,1219.060703712398,,,
Car 242,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1219.1546070965494,,35.0,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1219.661058440655,9,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1219.8309883847435,7,,
Car 234,77.0,308702,1,,,done,,done charging,1220.469300641057,,,221.54584266575003
Car 255,,,,14,,arrived,,arrived,1220.8165002826574,,,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1221.2196408232073,7,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.7948554488596,3,,
Car 254,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1224.060703712398,2,,
Car 252,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1224.358551583186,,10.0,
Car 238,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1224.867320214922,4,,
Car 235,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1225.2732588184049,9,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1225.2871054433206,8,,
Car 240,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1225.4755084177139,9,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1225.8165002826574,2,,
Car 236,,,,,,gave_up,9,"no alternate charger available, gave up",1225.9449114541706,,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1226.6046457112052,9,,
Car 233,,,,,,gave_up,9,"no alternate charger available, gave up",1227.0339884770256,,,
Car 253,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1227.704294476712,5,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1229.0584816304238,4,,
Car 256,,,,87,,arrived,,arrived,1229.502304746236,,,
Car 232,57.0,60,6,,,done,,done charging,1231.7263987277524,,,300.79810940588777
Car 250,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1232.2224588192557,0,,
Car 238,,,,,,gave_up,4,"no alternate charger available, gave up",1232.2402502512925,,,
Car 235,,,,,,gave_up,9,"no alternate charger available, gave up",1232.6461888547753,,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.0628602251013,3,,
Car 248,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1234.0353758442852,4,,
Car 256,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1234.502304746236,4,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.1529877815508,3,,
Car 257,,,,71,,arrived,,arrived,1236.2502275355528,,,
Car 253,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1236.963731760247,1,,
Car 244,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1237.5809514766759,9,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1238.3264864066655,5,,
Car 240,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1238.50984932956,4,,
Car 241,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1239.6389866230513,4,,
Car 225,111.0,32,8,,,done,,done charging,1239.8894589957208,,,100.98124989204341
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1240.0957649112243,8,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1240.416613963115,5,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1241.2502275355528,7,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1241.8752347826064,2,,
Car 200,116.0,86,9,,,done,,done charging,1243.5673141579787,,,608.9312125326093
Car 244,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1243.5673141579787,,48.613432644932345,
Car 250,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1243.844035312189,,25.0,
Car 239,46.0,31,7,,,done,,done charging,1245.3524108550087,,,316.0434247667698
Car 257,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1245.3524108550087,,6.228877227487374,
Car 240,,,,,,gave_up,4,"no alternate charger available, gave up",1245.8827793659304,,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1245.88480366719,2,,
Car 241,,,,,,gave_up,4,"no alternate charger available, gave up",1247.0119166594218,,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1248.8468145259824,2,,
Car 254,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1248.972604778125,0,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.3813677972378,3,,
Car 255,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1251.0627323345745,6,,
Car 258,,,,5,,arrived,,arrived,1252.594527741112,,,
Car 247,48.0,308440,0,,,done,,done charging,1253.2911848198055,,,247.88833037687752
Car 254,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1253.2911848198055,,20.05480102910269,
Car 255,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1254.0919213560942,,20.0,
Car 259,,,,73,,arrived,,arrived,1254.1049880101743,,,
Car 260,,,,5,,arrived,,arrived,1255.1984932881887,,,
Car 228,93.0,308108,4,,,done,,done charging,1255.6083316990826,,,313.955823227386
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1255.644993978802,6,,
Car 261,,,,14,,arrived,,arrived,1255.8408513697625,,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.3529475406137,3,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.3725830453354,3,,
Car 258,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1257.594527741112,1,,
Car 262,,,,35,,arrived,,arrived,1258.0523040261023,,,
Car 229,95.0,307904,2,,,done,,done charging,1258.8718247895276,,,318.07760348557383
Car 259,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1259.1049880101743,6,,
Car 260,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1260.1984932881887,1,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1260.8408513697625,2,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1262.616573722178,9,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1262.6362092268996,6,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1263.0523040261023,2,,
Car 256,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1264.6634873231262,0,,
Car 261,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1265.1773388686559,,5.0,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1266.515599648055,7,,
Car 259,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1267.134177031694,1,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1269.1195651951318,7,,
Car 215,120.0,308702,1,,,done,,done charging,1269.3447880728825,,,471.848903200722
Car 248,,,,,,gave_up,9,"no alternate charger available, gave up",1270.7070734553806,,,
Car 253,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1271.6547025712239,8,,
Car 258,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1272.2190012470396,8,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.3887915249957,3,,
Car 263,,,,32,,arrived,,arrived,1272.5359431260329,,,
Car 259,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1272.7986296511503,,10.0,
Car 249,71.0,86,9,,,done,,done charging,1273.0659542578874,,,165.726144708515
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1274.2913228553832,5,,
Car 260,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1274.8229667941164,8,,
Car 264,,,,77,,arrived,,arrived,1276.5833085630331,,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1277.5359431260329,2,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1277.6524177065598,6,,
Car 252,54.0,308702,1,,,done,,done charging,1278.358551583186,,,403.9345218681997
Car 258,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1278.760253485452,6,,
Car 246,65.0,31,7,,,done,,done charging,1280.5345291945207,,,312.2436542581524
Car 260,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1281.3642190325288,6,,
Car 264,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1281.5833085630331,4,,
Car 256,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1283.555101867961,1,,
Car 253,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1283.73251774213,4,,
Car 265,,,,44,,arrived,,arrived,1283.9455065563698,,,
Car 265,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1283.9455065563698,,0.0,
Car 264,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1285.8058769242118,,5.0,
Car 242,67.0,307905,3,,,done,,done charging,1286.1546070965494,,,429.47069761682974
Car 266,,,,6,,arrived,,arrived,1286.3959950439735,,,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1286.6709110508841,5,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1286.8724306249262,3,,
Car 263,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1287.1360568064904,,10.0,
Car 256,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1287.476173774904,,35.0,
Car 267,,,,82,,arrived,,arrived,1287.7049787938342,,,
Car 267,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1287.7049787938342,,0.0,
Car 258,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1290.8380686563582,0,,
Car 266,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1291.3959950439735,2,,
Car 260,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1293.442034203435,0,,
Car 268,,,,42,,arrived,,arrived,1294.1063008260323,,,
Car 262,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1294.7001000724038,7,,
Car 226,93.0,32,8,,,done,,done charging,1294.816719665893,,,859.376747889034
Car 243,98.0,73,5,,,done,,done charging,1296.3999093762638,,,418.79762567469254
Car 269,,,,47,,arrived,,arrived,1296.6281363030996,,,
Car 227,109.0,60,6,,,done,,done charging,1296.7755232824607,,,520.7710405250274
Car 237,112.0,73,5,,,done,,done charging,1297.5248212338122,,,389.0456034475233
Car 253,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1298.5439564238272,9,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1299.1063008260323,7,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1300.3981515566768,3,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1300.4659041886152,2,,
Car 269,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1301.6281363030996,1,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1303.069869735692,2,,
Car 245,89.0,308440,0,,,done,,done charging,1303.7768372643895,,,372.19578970139935
Car 262,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1303.9595373559387,1,,
Car 268,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1304.809702425017,8,,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1305.661777738241,5,,
Car 253,,,,,,gave_up,9,"no alternate charger available, gave up",1305.9168864601977,,,
Car 268,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1306.3509546634293,,10.0,
Car 269,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1307.3315379020842,8,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1309.6629389549232,8,,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1309.8023916875086,3,,
Car 270,,,,118,,arrived,,arrived,1310.2262457724507,,,
Car 266,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1311.3078961097006,,15.0,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1312.4063572345854,3,,
Car 269,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1314.1099366759265,0,,
Car 261,49.0,307904,2,,,done,,done charging,1314.1773388686559,,,281.45181287675115
Car 270,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1314.1773388686559,,3.9510930962051134,
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1315.0660178690728,4,,
Car 262,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1316.4413377287656,9,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1317.6699834161495,4,,
Car 269,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1317.8582070768912,,15.0,
Car 254,67.0,308440,0,,,done,,done charging,1320.2911848198055,,,347.238631371438
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1323.5884877153248,9,,
Car 251,116.0,308108,4,,,done,,done charging,1323.7558212948484,,,252.25969385824664
Car 260,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1323.7558212948484,,42.56336803244676,
Car 271,,,,54,,arrived,,arrived,1330.234060280404,,,
Car 271,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1330.234060280404,,0.0,
Car 258,,,,,,gave_up,9,"no alternate charger available, gave up",1330.9614177516953,,,
Car 272,,,,7,,arrived,,arrived,1331.1800834519308,,,
Car 273,,,,78,,arrived,,arrived,1331.3137266983524,,,
Car 273,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1331.3137266983524,,0.0,
Car 262,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1331.8402506916239,4,,
Car 244,92.0,86,9,,,done,,done charging,1335.5673141579787,,,872.6336539387474
Car 272,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1336.1800834519308,2,,
Car 257,91.0,31,7,,,done,,done charging,1336.3524108550087,,,292.11441669785864
Car 262,,,,,,gave_up,4,"no alternate charger available, gave up",1339.2131807279943,,,
Car 274,,,,44,,arrived,,arrived,1339.5014432483133,,,
Car 274,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1339.5014432483133,,0.0,
Car 275,,,,35,,arrived,,arrived,1344.1299498344415,,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1344.6862164665622,3,,
Car 250,101.0,32,8,,,done,,done charging,1344.844035312189,,,387.88361890294806
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1349.1299498344415,2,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1349.9498426481264,9,,
Car 276,,,,40,,arrived,,arrived,1352.6328961671277,,,
Car 276,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1352.6328961671277,,0.0,
Car 272,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1353.040342381329,,15.0,
Car 275,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1358.4664373333349,3,,
Car 259,89.0,308702,1,,,done,,done charging,1361.7986296511503,,,326.62528984835353
Car 275,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1363.730063514899,6,,
Car 270,53.0,307904,2,,,done,,done charging,1367.1773388686559,,,270.0692311370492
Car 266,58.0,73,5,,,done,,done charging,1369.3078961097006,,,331.32451996392444
Car 255,118.0,60,6,,,done,,done charging,1372.0919213560942,,,313.9138987529595
Car 275,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1372.0919213560942,,19.34336449687089,
Car 267,90.0,86,9,,,done,,done charging,1377.7049787938342,,,127.87735588674548
Car 268,73.0,32,8,,,done,,done charging,1379.3509546634293,,,193.95164133605005
Car 264,100.0,308108,4,,,done,,done charging,1385.8058769242118,,,252.25969385824664
Car 277,,,,34,,arrived,,arrived,1388.2616065190975,,,
Car 263,103.0,307905,3,,,done,,done charging,1390.1360568064904,,,271.3767548167054
Car 273,60.0,73,5,,,done,,done charging,1391.3137266983524,,,287.882502015274
Car 277,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1393.2616065190975,8,,
Car 277,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1394.80285875751,,5.0,
Car 265,113.0,31,7,,,done,,done charging,1396.9455065563698,,,71.68114636112008
Car 256,118.0,308702,1,,,done,,done charging,1405.476173774904,,,769.0578871339474
Car 276,55.0,60,6,,,done,,done charging,1407.6328961671277,,,193.9508670921604
Car 269,91.0,308440,0,,,done,,done charging,1408.8582070768912,,,337.10870225517994
Car 275,47.0,60,6,,,done,,done charging,1419.0919213560942,,,268.66360564947826
Car 278,,,,15,,arrived,,arrived,1419.5257566407206,,,
Car 278,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1419.5257566407206,,0.0,
Car 272,68.0,86,9,,,done,,done charging,1421.040342381329,,,246.09869628543814
Car 279,,,,25,,arrived,,arrived,1422.6961480220875,,,
Car 274,86.0,31,7,,,done,,done charging,1425.5014432483133,,,71.68114636112008
Car 271,97.0,308440,0,,,done,,done charging,1427.234060280404,,,186.2715086920258
