car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 408,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1282.6539690775915,7,,
Car 431,,,,29,,arrived,,arrived,1282.897596396755,,,
Car 419,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1283.1925951961794,11,,
Car 430,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1283.2546736134602,1,,
Car 377,45.0,31,7,,,done,,done charging,1283.478082086331,,,599.951188400425
Car 408,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1283.478082086331,,40.120711409754904,
Car 417,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1283.7617798376507,10,,
Car 432,,,,24,,arrived,,arrived,1283.9706702173355,,,
Car 420,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1284.0468799976773,5,,
Car 411,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1285.4801542040084,1,,
Car 388,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1285.554024685021,9,,
Car 375,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1285.6500472903383,8,,
Car 418,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1286.1497575650299,6,,
Car 380,76.0,86,9,,,done,,done charging,1286.3141181702003,,,491.24737749389686
Car 403,63.0,30,10,,,done,,done charging,1286.9866768394286,,,192.8440422740699
Car 406,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1286.9866768394286,,43.81709627012583,
Car 424,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1287.3315875876885,7,,
Car 415,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1287.4201569135028,5,,
Car 431,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1287.897596396755,0,,
Car 388,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1287.9269547213914,,75.0,
Car 428,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1288.0836658042879,6,,
Car 400,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1288.2791609537985,4,,
Car 429,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1288.31519223437,15,,
Car 422,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1288.318094112797,6,,
Car 398,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1288.3374300775138,7,,
Car 433,,,,1,,arrived,,arrived,1288.478617643831,,,
Car 423,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1288.5578896885709,11,,
Car 426,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1288.957162061933,10,,
Car 430,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1288.9580752124448,10,,
Car 432,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1288.9706702173355,8,,
Car 370,83.0,60,6,,,done,,done charging,1289.2280661538111,,,589.5820037364848
Car 418,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1289.2280661538111,,25.749966846978623,
Car 386,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1289.4253147669742,14,,
Car 417,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1289.5940995762567,14,,
Car 387,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",1289.6380933564187,4,,
Car 434,,,,3,,arrived,,arrived,1290.165840382584,,,
Car 435,,,,9,,arrived,,arrived,1290.2841383708587,,,
Car 425,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1290.7608752598035,11,,
Car 375,,,,,,gave_up,8,"no alternate charger available, gave up",1290.919145966687,,,
Car 401,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1291.4217187502904,4,,
Car 433,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1293.478617643831,3,,
Car 419,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1293.6066120395424,1,,
Car 398,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1294.0408316764983,10,,
Car 432,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1294.2397688936842,7,,
Car 411,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1294.4012261109515,7,,
Car 409,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1294.5121881993937,14,,
Car 386,,,,,,gave_up,14,"no alternate charger available, gave up",1294.6120556778694,,,
Car 431,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1294.637170712218,2,,
Car 420,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1294.6929983691368,6,,
Car 417,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 15 (fid=57)",1294.7808404871519,15,,
Car 415,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1294.8852279997734,6,,
Car 426,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1295.018994848167,14,,
Car 430,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1295.0199079986787,14,,
Car 434,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1295.165840382584,3,,
Car 435,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1295.2841383708587,6,,
Car 365,58.0,86,9,,,done,,done charging,1296.1643420558971,,,851.4457835244201
Car 384,69.0,308440,0,,,done,,done charging,1296.3091914912293,,,604.0623049381891
Car 393,108.0,34,14,,,done,,done charging,1296.6252625874563,,,73.84673273459214
Car 409,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1296.6252625874563,,46.92633347716742,
Car 428,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1297.3062341654665,9,,
Car 400,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1297.394252762638,9,,
Car 429,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1297.40077754032,1,,
Car 363,58.0,308108,4,,,done,,done charging,1298.2642391162287,,,626.0367966140283
Car 401,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1298.2642391162287,,72.72742855709885,
Car 433,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1298.7422438253952,4,,
Car 423,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1298.9719065319339,4,,
Car 422,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1298.9825467322535,7,,
Car 424,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1299.0449995215329,6,,
Car 400,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1299.7671827990084,,75.0,
Car 398,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1299.865517927302,14,,
Car 411,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1300.104627709936,13,,
Car 391,82.0,308440,0,,,done,,done charging,1300.1687859390547,,,355.17279174772494
Car 426,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1300.2057357590622,13,,
Car 430,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1300.206648909574,12,,
Car 355,84.0,32,8,,,done,,done charging,1300.2627301206642,,,862.6081572884942
Car 434,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1300.4294665641482,0,,
Car 432,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1300.7810211320966,10,,
Car 425,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1301.1748921031665,4,,
Car 387,,,,,,gave_up,4,"no alternate charger available, gave up",1302.4459192252675,,,
Car 420,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1302.7221873906565,7,,
Car 336,108.0,40,11,,,done,,done charging,1302.8454966497136,,,450.9876030521485
Car 415,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1302.914417021293,2,,
Car 435,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1303.3133273923784,11,,
Car 417,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1303.958682054685,0,,
Car 431,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.9736582111113,3,,
Car 434,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1304.7822908946623,,10.0,
Car 398,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1305.0522588381973,12,,
Car 390,95.0,60,6,,,done,,done charging,1305.1648531086807,,,310.6784977997338
Car 424,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1305.1648531086807,,25.117035591099466,
Car 435,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1305.641669134181,,10.0,
Car 417,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1305.6982563701479,,45.0,
Car 419,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1305.7937505770012,7,,
Car 429,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1305.810835384114,6,,
Car 430,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1306.0931643085487,8,,
Car 430,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1306.3622629848974,,25.0,
Car 432,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1306.6057073829004,14,,
Car 433,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1307.2647136716473,9,,
Car 423,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1308.0869983407733,5,,
Car 428,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1308.3300524578065,2,,
Car 411,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1308.8981307306367,10,,
Car 431,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1309.2372843926755,6,,
Car 426,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1309.5286328402212,15,,
Car 422,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1309.9853647283019,10,,
Car 425,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1310.289983912006,5,,
Car 398,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1310.938774237172,8,,
Car 419,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1311.4971521759858,10,,
Car 432,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1311.7924482937956,1,,
Car 415,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1311.9165735339964,3,,
Car 420,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1313.7250053867049,10,,
Car 413,58.0,40,11,,,done,,done charging,1314.188182808699,,,321.5245942082686
Car 433,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1314.6376437080178,11,,
Car 410,49.0,31,7,,,done,,done charging,1315.7516992252458,,,350.34070845226415
Car 422,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1315.8100509791057,14,,
Car 398,,,,,,gave_up,8,"no alternate charger available, gave up",1316.2078729135208,,,
Car 428,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1316.4042153593884,3,,
Car 429,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1316.4752880035703,7,,
Car 415,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1317.1801997155605,11,,
Car 419,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1317.3218384267896,0,,
Car 432,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1317.9252682399272,13,,
Car 411,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1318.1500406518978,14,,
Car 431,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1318.2557777369998,5,,
Car 426,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1318.6142181461712,0,,
Car 423,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1319.3200893214582,0,,
Car 420,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1319.5496916375087,14,,
Car 433,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1320.5215837410494,,20.0,
Car 397,82.0,308702,1,,,done,,done charging,1320.756964107425,,,409.9402695493405
Car 422,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",1320.9967918900008,0,,
Car 399,73.0,73,5,,,done,,done charging,1321.3999870035923,,,432.8135673721997
Car 425,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1321.3999870035923,,34.87691211090146,
Car 428,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1321.6678415409526,5,,
Car 429,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1322.4781059996187,,25.0,
Car 416,60.0,307904,2,,,done,,done charging,1322.9502270295334,,,326.51315579009633
Car 411,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1323.336781562793,12,,
Car 404,52.0,5,13,,,done,,done charging,1324.4274861081622,,,346.26950652855066
Car 432,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1324.4274861081622,,32.94710451081505,
Car 420,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1324.7364325484039,1,,
Car 419,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1325.3535428401458,14,,
Car 426,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1325.3537924616342,5,,
Car 420,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1325.8692524945354,,45.0,
Car 431,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1326.2849667585194,7,,
Car 415,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1326.711129136979,4,,
Car 427,52.0,57,15,,,done,,done charging,1327.0103743462985,,,150.07004231890562
Car 351,112.0,307905,3,,,done,,done charging,1327.4935349963157,,,608.8684595958773
Car 423,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1328.583868334036,9,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1329.0994834632547,12,,
Car 411,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1329.2232969617678,8,,
Car 392,109.0,57,15,,,done,,done charging,1331.8111591161103,,,474.6445523230632
Car 428,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1332.3139599124122,15,,
Car 419,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1333.4562344133997,12,,
Car 411,,,,,,gave_up,8,"no alternate charger available, gave up",1334.4923956381165,,,
Car 426,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1334.617571474212,6,,
Car 428,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1335.1808430818146,,35.0,
Car 431,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1335.5444040420543,10,,
Car 415,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1335.8262209458185,9,,
Car 395,69.0,73,5,,,done,,done charging,1335.902736081846,,,438.995105546671
Car 388,49.0,86,9,,,done,,done charging,1336.9269547213914,,,560.6248452539204
Car 423,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1336.9269547213914,,41.179725336823594,
Car 422,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1337.8309623646903,8,,
Car 339,115.0,33,12,,,done,,done charging,1339.0741259264287,,,485.9940387417337
Car 419,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1339.0741259264287,,54.73137611405423,
Car 436,,,,30,,arrived,,arrived,1339.568085247581,,,
Car 431,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1341.3690902928581,11,,
Car 426,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1342.6467604957315,2,,
Car 422,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1343.100061041039,11,,
Car 415,,,,,,gave_up,9,"no alternate charger available, gave up",1343.199150982189,,,
Car 437,,,,77,,arrived,,arrived,1343.370988263627,,,
Car 436,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1344.568085247581,14,,
Car 426,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1346.6489170084349,,55.0,
Car 437,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1348.370988263627,11,,
Car 394,84.0,5,13,,,done,,done charging,1349.6606620078562,,,783.1931019533458
Car 436,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1349.7548261584761,12,,
Car 396,73.0,33,12,,,done,,done charging,1351.335236438309,,,452.5458873276637
Car 436,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1351.335236438309,,10.693894880858124,
Car 438,,,,80,,arrived,,arrived,1351.7513728975866,,,
Car 438,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1351.7513728975866,,0.0,
Car 400,52.0,86,9,,,done,,done charging,1351.7671827990084,,,817.8973248611059
Car 431,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=34)",1354.2530253941584,14,,
Car 439,,,,24,,arrived,,arrived,1355.134997050898,,,
Car 414,80.0,308702,1,,,done,,done charging,1355.310957796161,,,403.9345218681997
Car 437,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1355.6993300054296,4,,
Car 362,102.0,308108,4,,,done,,done charging,1355.7571594178285,,,546.4628032664469
Car 422,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1356.7005621299477,2,,
