car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 591,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1260.8293101946015,5,,
Car 535,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1260.8742657052314,7,,
Car 592,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1261.041998390281,5,,
Car 507,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1261.095109680092,8,,
Car 603,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1261.1874557060796,0,,
Car 547,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1261.1989498252415,12,,
Car 501,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1261.291510927568,9,,
Car 575,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1261.5018146480463,19,,
Car 579,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1261.7977267796875,0,,
Car 542,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1261.9298928169032,4,,
Car 593,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1261.9417794399903,14,,
Car 566,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1262.0603785977894,10,,
Car 599,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1262.0618596994689,11,,
Car 596,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1262.1152393754153,19,,
Car 594,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1262.5080119817396,6,,
Car 534,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1262.5702558830153,7,,
Car 552,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1262.8177660619172,20,,
Car 510,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1262.837880826442,9,,
Car 597,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1263.1801323803538,8,,
Car 513,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1263.4486037354106,18,,
Car 607,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1263.5923113639801,6,,
Car 529,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1263.679753420569,10,,
Car 574,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1263.8808101355007,17,,
Car 499,,,,,,gave_up,13,"no alternate charger available, gave up",1264.061506946378,,,
Car 576,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1264.2050988598899,6,,
Car 565,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1264.2194840379084,16,,
Car 609,,,,77,,arrived,,arrived,1264.2365256277287,,,
Car 512,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1264.2501371226358,8,,
Car 557,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1264.5856608377537,8,,
Car 595,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1264.6512524109,17,,
Car 598,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1264.8396519236715,17,,
Car 608,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1264.972605922236,0,,
Car 538,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1264.975072038124,4,,
Car 605,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1265.0768305873382,17,,
Car 528,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1265.217855279848,10,,
Car 582,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1265.4307233641525,5,,
Car 554,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1265.5005604644016,14,,
Car 493,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1265.5435006502028,8,,
Car 422,111.0,32,8,,,done,,done charging,1265.7732146826224,,,716.5726704269944
Car 507,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1265.7732146826224,,104.40900632618172,
Car 553,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1265.8586853553531,8,,
Car 585,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1265.9026689306438,13,,
Car 567,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1265.9704109895408,0,,
Car 601,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1265.9853197962884,8,,
Car 606,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1266.0065213875992,0,,
Car 563,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1266.0477371748786,14,,
Car 590,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1266.2053539304904,8,,
Car 495,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1266.3913611516705,9,,
Car 545,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1266.3955761925663,13,,
Car 541,118.0,60,6,,,done,,done charging,1266.862515961574,,,108.72370347984227
Car 609,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1266.862515961574,,2.625990333845266,
Car 520,66.0,307905,3,,,done,,done charging,1266.8939281457351,,,326.507136476434
Car 610,,,,45,,arrived,,arrived,1266.8954010440698,,,
Car 593,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1267.1285203508855,1,,
Car 531,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1267.434550651744,10,,
Car 583,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1267.5381090985093,2,,
Car 549,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1267.554106706662,7,,
Car 473,46.0,308108,4,,,done,,done charging,1267.559252202041,,,621.4602387960314
Car 555,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1267.559252202041,,60.757317947861566,
Car 603,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1267.9270300215426,2,,
Car 596,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1268.1899029736446,1,,
Car 560,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 16 (fid=8)",1268.3056577175819,16,,
Car 568,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1268.3088424148807,6,,
Car 597,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1268.4492310567025,0,,
Car 579,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1268.5373010951505,5,,
Car 588,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",1268.5450313926106,4,,
Car 571,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1268.6779636220353,10,,
Car 501,,,,,,gave_up,9,"no alternate charger available, gave up",1268.874522679918,,,
Car 544,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1269.1889101334284,9,,
Car 589,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1269.2140941988691,15,,
Car 512,,,,,,gave_up,8,"no alternate charger available, gave up",1269.5192357989845,,,
Car 535,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1269.667768725932,10,,
Car 557,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1269.8547595141024,13,,
Car 570,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1270.0567501634725,17,,
Car 510,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1270.2108108628124,18,,
Car 513,,,,,,gave_up,18,"no alternate charger available, gave up",1270.2895405272286,,,
Car 547,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1270.3339750048851,8,,
Car 584,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1270.4925042098084,19,,
Car 611,,,,31,,arrived,,arrived,1270.5006111385965,,,
Car 493,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 18 (fid=64)",1270.8125993265514,18,,
Car 594,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1270.8611199628913,1,,
Car 607,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1270.9206531057828,4,,
Car 575,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1270.9699513791556,16,,
Car 528,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1271.0425415306518,14,,
Car 552,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1271.1668818523337,7,,
Car 563,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1271.2344780857738,16,,
Car 601,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1271.254418472637,0,,
Car 566,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1271.3122885190505,14,,
Car 534,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1271.363758903716,10,,
Car 605,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1271.4464328432093,7,,
Car 590,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1271.4744526068391,15,,
Car 591,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1271.475428566061,19,,
Car 592,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1271.6881167617405,6,,
Car 553,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1271.6910050939591,4,,
Car 599,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1271.722445643915,6,,
Car 585,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1271.791068979032,10,,
Car 610,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1271.8954010440698,11,,
Car 608,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1271.908346204002,15,,
Car 569,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1272.0558030129494,15,,
Car 565,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1272.0702102368336,6,,
Car 548,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1272.1783149694081,0,,
Car 545,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1272.2839762409544,16,,
Car 595,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1272.5031417007833,11,,
Car 543,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=64)",1272.7323246071176,18,,
Car 606,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1272.746095703062,2,,
Car 529,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1272.9316633418302,14,,
Car 576,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1273.2235922042141,12,,
Car 531,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1273.2592369025479,14,,
Car 593,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1273.2613402970171,12,,
Car 582,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1273.297606533555,19,,
Car 574,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1273.3159664265372,0,,
Car 554,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1273.6032520376555,12,,
Car 598,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1273.7334588766573,19,,
Car 495,,,,,,gave_up,9,"no alternate charger available, gave up",1273.9743729040206,,,
Car 453,79.0,34,14,,,done,,done charging,1274.6937962815919,,,812.4527334577926
Car 528,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1274.6937962815919,,93.4645138400449,
Car 483,120.0,307904,2,,,done,,done charging,1275.3342681651416,,,470.84296197949635
Car 603,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1275.3342681651416,,18.07075064470564,
Car 535,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1275.4924549767359,14,,
Car 611,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1275.5006111385965,15,,
Car 547,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1275.6030736812338,13,,
Car 612,,,,26,,arrived,,arrived,1275.8523236953786,,,
Car 549,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1276.2415878736704,13,,
Car 596,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1276.4330064354356,7,,
Car 566,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1276.4990294299457,16,,
Car 567,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1276.5275943000079,4,,
Car 584,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1276.5671678080378,0,,
Car 568,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1276.6619503960324,20,,
Car 542,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=34)",1276.7413314986004,14,,
Car 522,67.0,37,19,,,done,,done charging,1277.0526349997804,,,437.4192850147739
Car 591,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1277.0526349997804,,34.502542835489976,
Car 534,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1277.1884451545197,14,,
Car 597,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1277.1975014576672,19,,
Car 589,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1277.2106329254611,4,,
Car 510,,,,,,gave_up,18,"no alternate charger available, gave up",1277.7938226151625,,,
Car 579,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1277.8010801077282,19,,
Car 529,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1278.1184042527254,12,,
Car 583,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.1678906383481,3,,
Car 523,119.0,31,7,,,done,,done charging,1278.2037179746426,,,316.7714339971034
Car 552,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1278.2037179746426,,78.34935495530044,
Car 570,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1278.282003532614,0,,
Car 481,83.0,4,20,,,done,,done charging,1278.3716802848535,,,484.94391240329384
Car 583,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1278.4315168199123,,55.0,
Car 531,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1278.445977813443,12,,
Car 573,77.0,33,12,,,done,,done charging,1278.4888816632467,,,185.6709485428366
Car 554,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1278.4888816632467,,73.99911422661648,
Car 608,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1278.647920519465,2,,
Car 557,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1278.6761971325698,16,,
Car 560,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=34)",1278.8516082054111,14,,
Car 599,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1279.0507873857177,9,,
Car 575,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1279.0510945868423,1,,
Car 610,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1279.2237427858724,5,,
Car 582,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1279.3722701317843,0,,
Car 592,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1279.7173057832601,19,,
Car 538,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1279.786510719821,2,,
Car 601,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1280.0026888736018,19,,
Car 593,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1280.0229475713304,8,,
Car 588,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1280.1020413329275,18,,
Car 607,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1280.1432214669614,16,,
Car 545,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1280.2193441805741,11,,
Car 574,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1280.2517067083033,12,,
Car 565,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1280.596341554566,2,,
Car 605,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1280.6522036529605,10,,
Car 535,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1280.679195887631,12,,
Car 613,,,,31,,arrived,,arrived,1280.8053333236921,,,
Car 612,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1280.8523236953786,8,,
Car 551,88.0,308702,1,,,done,,done charging,1280.8613436064586,,,284.05781838804796
Car 594,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1280.8613436064586,,34.335771024110954,
Car 585,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1281.042978900293,6,,
Car 568,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1281.0598767387123,,70.0,
Car 590,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1281.297873002083,17,,
Car 544,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1281.3522711839603,1,,
Car 571,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1281.5618987233356,14,,
Car 614,,,,59,,arrived,,arrived,1281.6589015918355,,,
Car 563,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1281.851415733501,12,,
