car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 486,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1178.9692851736563,9,,
Car 640,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1179.0183224976952,0,,
Car 629,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1179.0199478198417,10,,
Car 626,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1179.0288824177535,2,,
Car 568,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1179.1831507603583,5,,
Car 548,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1179.2879529762477,20,,
Car 628,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1179.4887048623957,5,,
Car 609,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1179.5927931237577,21,,
Car 575,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1179.739235289492,15,,
Car 602,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1179.7991727747108,24,,
Car 642,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1179.8988800784405,5,,
Car 655,,,,54,,arrived,,arrived,1180.0622954029175,,,
Car 611,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1180.1155748402716,5,,
Car 619,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1180.2148213907515,1,,
Car 631,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1180.3628742403862,10,,
Car 646,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1180.4293845495724,5,,
Car 656,,,,29,,arrived,,arrived,1180.4338236562326,,,
Car 597,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1180.4488719842052,15,,
Car 657,,,,23,,arrived,,arrived,1180.5119909078749,,,
Car 574,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1180.5919884232635,7,,
Car 573,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1180.6639229473838,24,,
Car 647,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1180.833667751136,15,,
Car 517,87.0,30,10,,,done,,done charging,1180.8361164012267,,,305.30899686945924
Car 625,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1180.8361164012267,,29.240275677696218,
Car 592,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1181.0293893869182,19,,
Car 623,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1181.0503875357647,20,,
Car 613,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1181.186867541572,5,,
Car 607,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1181.1998303698515,2,,
Car 558,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 6 (fid=60)",1181.4225465338266,6,,
Car 500,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",1181.5033663482268,20,,
Car 610,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1181.666366028515,19,,
Car 566,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1181.758442695169,6,,
Car 501,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1181.7775589901141,8,,
Car 615,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1181.8125559032578,21,,
Car 570,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1181.8551405761393,15,,
Car 599,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1181.8639676826194,9,,
Car 488,45.0,8,16,,,done,,done charging,1181.923358681634,,,528.30794388138
Car 650,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1181.923358681634,,6.777599665275375,
Car 651,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.1513831663378,3,,
Car 530,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1182.2434093750655,9,,
Car 601,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1182.3134819768868,15,,
Car 608,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1182.3296957929736,7,,
Car 636,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1182.410320154926,11,,
Car 624,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1182.466109720791,15,,
Car 503,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1182.5062566887536,8,,
Car 589,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1182.568990634728,24,,
Car 458,,,,,,gave_up,25,"no alternate charger available, gave up",1182.6197379444827,,,
Car 637,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1182.6321496991748,21,,
Car 549,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1182.7418327093724,5,,
Car 648,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1182.8765161845577,2,,
Car 605,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1182.8937307278013,25,,
Car 582,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1182.9512463764565,17,,
Car 551,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1183.1976791847576,13,,
Car 644,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1183.2030140319384,0,,
Car 652,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1183.277345176699,11,,
Car 600,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1183.3103131149571,7,,
Car 653,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1183.330545108846,1,,
Car 627,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1183.4993677644359,14,,
Car 561,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1183.5398265767979,20,,
Car 584,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1183.579854131364,5,,
Car 641,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1183.5842773683,5,,
Car 654,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1183.6763628286897,11,,
Car 596,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1183.817086826174,7,,
Car 571,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1184.0401740128798,1,,
Car 547,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=34)",1184.0543901969468,14,,
Car 595,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1184.6810040350854,24,,
Car 572,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1184.7272465511203,10,,
Car 603,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1184.7355665857124,19,,
Car 643,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1184.7627020197326,4,,
Car 537,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1184.7627581490137,16,,
Car 598,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1184.7742279220013,24,,
Car 511,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1184.7790307082041,8,,
Car 562,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 6 (fid=60)",1184.804413751343,6,,
Car 635,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1184.808139330558,7,,
Car 629,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1184.8446340706455,14,,
Car 630,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1184.8556450712506,6,,
Car 463,,,,,,gave_up,18,"no alternate charger available, gave up",1185.0283218177608,,,
Car 655,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1185.0622954029175,24,,
Car 658,,,,73,,arrived,,arrived,1185.3405108550069,,,
Car 585,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1185.383138645556,20,,
Car 656,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1185.4338236562326,14,,
Car 657,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1185.5119909078749,12,,
Car 614,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1185.5793879440942,6,,
Car 575,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 21 (fid=9)",1185.7290539394805,21,,
Car 479,100.0,34,14,,,done,,done charging,1185.7717255295881,,,344.9406309491559
Car 627,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1185.7717255295881,,32.08561685425707,
Car 541,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1185.780491303643,4,,
Car 634,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",1185.8648563622476,17,,
Car 640,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1185.9540627794613,22,,
Car 642,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1185.9735436766698,16,,
Car 649,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1186.0199523115077,23,,
Car 550,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1186.3688291764936,13,,
Car 631,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1186.4247070266201,14,,
Car 606,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1186.442393536257,23,,
Car 533,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1186.4644296468996,20,,
Car 560,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.488675398355,3,,
Car 628,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1186.5674088825367,1,,
Car 573,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1186.6537415973723,17,,
Car 568,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1186.7230210661628,2,,
Car 563,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1186.862082550269,2,,
Car 577,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1186.882378900694,10,,
Car 659,,,,17,,arrived,,arrived,1186.8909597633187,,,
Car 621,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1186.997333431114,11,,
Car 516,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1187.0108330349797,8,,
Car 501,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1187.0466576664628,4,,
Car 483,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1187.071946691781,7,,
Car 647,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1187.2032700070072,0,,
Car 591,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1187.2857614104803,7,,
Car 651,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1187.415009347902,23,,
Car 646,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1187.5080885697134,6,,
Car 626,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.5350154323849,3,,
Car 503,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1187.7753553651023,2,,
Car 660,,,,73,,arrived,,arrived,1188.1906182488508,,,
Car 576,81.0,18,24,,,done,,done charging,1188.2307984689596,,,73.50796453624164
Car 602,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1188.2307984689596,,44.71324462861412,
Car 590,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1188.376849526661,17,,
Car 605,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1188.5556964968496,22,,
Car 510,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1188.6306724519147,8,,
Car 619,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1188.7699347481714,20,,
Car 661,,,,17,,arrived,,arrived,1188.9675119085027,,,
Car 653,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1189.0339467078306,10,,
Car 597,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1189.3284597231518,13,,
Car 592,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1189.3824973680698,7,,
Car 623,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 24 (fid=18)",1189.737868702773,24,,
Car 636,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1189.7855426919427,2,,
Car 549,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1189.8205367295134,19,,
Car 486,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1189.853225206688,4,,
Car 629,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1190.0313749815407,1,,
Car 511,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1190.0481293845528,23,,
Car 644,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1190.1387543137046,24,,
Car 493,59.0,308702,1,,,done,,done charging,1190.189203336361,,,397.07390989741083
Car 659,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1190.189203336361,,3.2982435730423276,
Car 527,60.0,308108,4,,,done,,done charging,1190.2684720553357,,,445.63761960614085
Car 643,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1190.2684720553357,,16.28320167442439,
Car 658,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1190.3405108550069,19,,
Car 572,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 21 (fid=9)",1190.551932801924,21,,
Car 652,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1190.6056869185018,22,,
Car 656,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1190.6205645671278,12,,
Car 500,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1190.6551830273993,9,,
Car 609,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",1190.6773592591073,18,,
Car 611,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1190.7616932117312,6,,
Car 610,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1190.7645307000323,24,,
Car 624,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1190.8721693046407,16,,
Car 662,,,,21,,arrived,,arrived,1190.8742575877334,,,
Car 630,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1191.021329018287,0,,
Car 654,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1191.0515853657064,4,,
Car 655,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1191.052114052906,17,,
Car 637,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1191.1046929418658,5,,
Car 566,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1191.156369037849,2,,
Car 657,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1191.157165177394,8,,
Car 601,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1191.1930697158334,13,,
Car 548,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=64)",1191.2615990811662,18,,
Car 663,,,,37,,arrived,,arrived,1191.275115000851,,,
Car 589,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1191.2873717003627,15,,
Car 574,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1191.594806419312,24,,
Car 631,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1191.6114479375153,13,,
Car 570,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1191.6785609713831,22,,
Car 615,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1191.733807638544,22,,
Car 560,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1191.7523015799193,13,,
Car 613,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1191.8329859130315,6,,
Car 648,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.878672697261,3,,
Car 490,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1191.924371677647,11,,
Car 550,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1192.2572292248817,0,,
Car 516,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1192.2799317113283,23,,
Car 497,75.0,9,21,,,done,,done charging,1192.3176181621247,,,568.4708666037637
Car 575,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1192.3176181621247,,63.16784596384127,
Car 539,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",1192.3563183370254,13,,
Car 573,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1192.3845384970464,5,,
Car 641,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1192.5053492752431,7,,
Car 577,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1192.7070651514978,14,,
Car 483,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1192.7753482907656,10,,
Car 626,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1192.798641613949,21,,
Car 599,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1192.8877859749593,17,,
Car 649,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",1192.9217880588214,22,,
Car 603,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1193.088674566864,7,,
