car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 231,,,,,,gave_up,8,"no alternate charger available, gave up",1224.6129987834224,,,
Car 237,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1224.7562392748198,9,,
Car 249,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1225.9961485481945,5,,
Car 258,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1226.650075136839,1,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1227.257494241927,10,,
Car 242,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1228.1448052242592,4,,
Car 233,,,,,,gave_up,9,"no alternate charger available, gave up",1228.7819208997635,,,
Car 247,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1229.0508389677577,4,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1229.1384141999288,0,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.1540028058612,3,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1230.8947400824045,5,,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1231.7379111310695,8,,
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1231.956344319723,8,,
Car 255,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1231.9829636631414,2,,
Car 237,,,,,,gave_up,9,"no alternate charger available, gave up",1232.1291693111903,,,
Car 259,,,,51,,arrived,,arrived,1233.3315566197732,,,
Car 249,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1234.025337569714,0,,
Car 212,96.0,86,9,,,done,,done charging,1234.674789055912,,,402.3038131239751
Car 234,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1234.674789055912,,51.07701972010295,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1234.9870575676878,7,,
Car 260,,,,26,,arrived,,arrived,1235.1967872548632,,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1235.4176289874254,5,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1235.571147043782,7,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.103082798761,3,,
Car 192,120.0,32,8,,,done,,done charging,1236.7212974680008,,,361.3153212224537
Car 238,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1237.0723455894622,,50.0,
Car 259,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1238.3315566197732,4,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1238.4912385304428,9,,
Car 261,,,,37,,arrived,,arrived,1238.8148167981071,,,
Car 246,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1239.129304497159,8,,
Car 251,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1240.1585190949822,6,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1240.1967872548632,2,,
Car 248,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1240.6904591666723,10,,
Car 258,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1241.2745486427666,10,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1241.3667089803253,4,,
Car 222,99.0,31,7,,,done,,done charging,1242.186271027475,,,432.1203577383041
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.6127452029802,3,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1242.9562439059564,9,,
Car 262,,,,28,,arrived,,arrived,1242.9625693215605,,,
Car 262,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1242.9625693215605,,0.0,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1243.2891165822919,1,,
Car 261,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1243.8148167981071,1,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1243.8622776494549,2,,
Car 244,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1244.0341594906292,4,,
Car 246,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1244.961624235765,4,,
Car 195,110.0,86,9,,,done,,done charging,1245.6223364378352,,,467.2657561146264
Car 242,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1245.6223364378352,,50.29316249550834,
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1246.063747358885,9,,
Car 248,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1246.515145417476,4,,
Car 258,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1247.0992348935704,8,,
Car 241,88.0,308702,1,,,done,,done charging,1247.1845610440644,,,192.27447817342818
Car 249,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1247.1845610440644,,35.78499183437407,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1247.5541249809519,2,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1247.8763713845444,4,,
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1248.1877081165019,2,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.5332747537566,3,,
Car 223,55.0,307905,3,,,done,,done charging,1249.6893704859351,,,554.1734177498038
Car 260,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1249.7969009353208,,10.0,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1249.8891788265773,9,,
Car 254,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1250.6545995809747,6,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.3684106640862,3,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1252.7358887050502,6,,
Car 258,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1252.9315546321764,6,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.0602579955832,3,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1256.3988412307965,0,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.1898646292052,3,,
Car 239,82.0,307904,2,,,done,,done charging,1257.2459870895395,,,553.065537120335
Car 243,,,,,,gave_up,9,"no alternate charger available, gave up",1257.2621088629478,,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1257.6320368456504,9,,
Car 244,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1258.8455981723264,9,,
Car 252,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1259.098088270731,0,,
Car 246,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1259.773062917462,9,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=32)",1260.6100181115648,8,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1261.3238841771474,9,,
Car 254,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1261.6784178733146,4,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1262.4534908107694,4,,
Car 205,91.0,308108,4,,,done,,done charging,1263.2738715127425,,,550.6582636384428
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1263.4003413245066,7,,
Car 253,53.0,73,5,,,done,,done charging,1264.4649200385911,,,173.15604487774573
Car 263,,,,56,,arrived,,arrived,1264.7940738052432,,,
Car 258,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1265.0093698030826,0,,
Car 228,87.0,308440,0,,,done,,done charging,1265.1104978117958,,,372.19578970139935
Car 255,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1265.1104978117958,,26.350197537951544,
Car 247,,,,,,gave_up,9,"no alternate charger available, gave up",1265.7225365788531,,,
Car 254,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1265.9009862344933,,25.0,
Car 244,,,,,,gave_up,9,"no alternate charger available, gave up",1266.2185282086969,,,
Car 246,,,,,,gave_up,9,"no alternate charger available, gave up",1267.1459929538325,,,
Car 259,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1269.4143839103501,5,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1269.7940738052432,5,,
Car 264,,,,37,,arrived,,arrived,1270.7133686734564,,,
Car 264,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1270.7133686734564,,0.0,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1270.9759606570215,9,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1271.261449321263,1,,
Car 224,78.0,30,10,,,done,,done charging,1272.2198529171142,,,810.4403112619798
Car 261,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1274.403159320555,10,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1274.6372053353396,2,,
Car 261,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1275.2278455713588,,20.0,
Car 248,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1275.421456793262,9,,
Car 251,,,,,,gave_up,9,"no alternate charger available, gave up",1278.348890693392,,,
Car 258,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1278.973692834233,,35.0,
Car 263,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1279.057852817821,1,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1279.3719019486614,7,,
Car 240,78.0,308108,4,,,done,,done charging,1280.69988298758,,,482.57987885109924
Car 265,,,,13,,arrived,,arrived,1282.396474537619,,,
Car 259,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1282.4487248221963,0,,
Car 266,,,,8,,arrived,,arrived,1282.8142837264952,,,
Car 267,,,,58,,arrived,,arrived,1282.8158809110566,,,
Car 267,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1282.8158809110566,,0.0,
Car 252,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1285.075303547646,10,,
Car 265,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1287.396474537619,10,,
Car 266,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1287.8142837264952,6,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1287.978924724764,7,,
Car 226,102.0,31,7,,,done,,done charging,1290.516235389799,,,500.03473907082645
Car 263,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1290.516235389799,,16.83390906605041,
Car 248,,,,,,gave_up,9,"no alternate charger available, gave up",1290.8203697561203,,,
Car 252,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1290.8999897984497,8,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1291.712503834774,1,,
Car 235,112.0,60,6,,,done,,done charging,1292.7995409866699,,,437.83482609227855
Car 266,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1292.7995409866699,,6.956068238655007,
Car 265,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1293.2211607884228,1,,
Car 225,82.0,30,10,,,done,,done charging,1293.9654311480156,,,505.3530033588389
Car 245,117.0,60,6,,,done,,done charging,1295.1563894268156,,,252.3314454925788
Car 268,,,,16,,arrived,,arrived,1296.266092054667,,,
Car 252,,,,,,gave_up,8,"no alternate charger available, gave up",1296.7323095370557,,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1299.2829935746568,0,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1299.8229564621724,7,,
Car 257,79.0,308440,0,,,done,,done charging,1300.0773734982895,,,135.6181282481665
Car 268,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1300.0773734982895,,3.81128144362242,
Car 259,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1305.526358061157,10,,
Car 259,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1306.3510443119608,,45.0,
Car 269,,,,59,,arrived,,arrived,1306.9573100841003,,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1307.3934462020552,8,,
Car 270,,,,81,,arrived,,arrived,1308.0696545735475,,,
Car 250,98.0,308702,1,,,done,,done charging,1310.611512740493,,,284.05781838804796
Car 269,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1311.9573100841003,2,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.0696545735475,3,,
Car 232,114.0,32,8,,,done,,done charging,1314.3235611004463,,,432.50796212795177
Car 265,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1314.3235611004463,,23.181844497426482,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1318.3332807551117,6,,
Car 256,95.0,73,5,,,done,,done charging,1319.337771763213,,,89.51947773250689
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1320.4634430987317,3,,
Car 270,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1322.351774099436,,10.0,
Car 264,53.0,73,5,,,done,,done charging,1323.7133686734564,,,89.51947773250689
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1325.7270692802958,9,,
Car 260,79.0,307905,3,,,done,,done charging,1328.7969009353208,,,290.8093317088824
Car 238,92.0,32,8,,,done,,done charging,1329.0723455894622,,,716.5726704269944
Car 262,87.0,31,7,,,done,,done charging,1329.9625693215605,,,86.13352591140419
Car 258,51.0,307904,2,,,done,,done charging,1329.973692834233,,,579.5438624657063
Car 269,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1333.8175690134985,6,,
Car 254,68.0,308108,4,,,done,,done charging,1333.9009862344933,,,556.1187974651863
Car 249,87.0,308702,1,,,done,,done charging,1334.1845610440644,,,777.9995078354991
Car 234,100.0,86,9,,,done,,done charging,1334.674789055912,,,632.6239981168276
Car 267,59.0,308108,4,,,done,,done charging,1341.8158809110566,,,156.2766231973864
Car 271,,,,60,,arrived,,arrived,1342.3452086571356,,,
Car 269,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1344.8413873058385,5,,
Car 272,,,,90,,arrived,,arrived,1345.2308338658313,,,
Car 272,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1345.2308338658313,,0.0,
Car 273,,,,57,,arrived,,arrived,1345.8956158398382,,,
Car 271,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1347.3452086571356,5,,
Car 269,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1347.870576327358,,25.0,
Car 274,,,,59,,arrived,,arrived,1349.7690961182313,,,
Car 274,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1349.7690961182313,,0.0,
Car 271,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1350.3743976786552,,5.0,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1350.8956158398382,5,,
Car 259,50.0,30,10,,,done,,done charging,1356.3510443119608,,,685.7356708577786
Car 275,,,,3,,arrived,,arrived,1357.3755906015056,,,
Car 242,113.0,86,9,,,done,,done charging,1358.6223364378352,,,569.4362945143654
Car 268,59.0,308440,0,,,done,,done charging,1359.0773734982895,,,203.64786556725295
Car 273,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1360.159394852416,1,,
Car 276,,,,77,,arrived,,arrived,1362.1728396333524,,,
Car 275,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1362.3755906015056,5,,
Car 273,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1364.080466759359,,10.0,
Car 276,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1367.1728396333524,4,,
Car 275,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1370.4047796230252,4,,
Car 276,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1371.395407994531,,5.0,
Car 265,59.0,32,8,,,done,,done charging,1373.3235611004463,,,234.9900256618285
Car 255,114.0,308440,0,,,done,,done charging,1379.1104978117958,,,385.49869983700125
Car 275,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1381.63787060371,2,,
Car 275,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1385.1440036183415,,15.0,
Car 261,110.0,30,10,,,done,,done charging,1385.2278455713588,,,328.1936721351661
Car 263,102.0,31,7,,,done,,done charging,1392.516235389799,,,364.06282420608966
Car 277,,,,86,,arrived,,arrived,1394.7049977862755,,,
Car 277,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1394.7049977862755,,0.0,
Car 278,,,,5,,arrived,,arrived,1407.6503947457336,,,
Car 272,63.0,86,9,,,done,,done charging,1408.2308338658313,,,86.47972259932729
Car 271,61.0,73,5,,,done,,done charging,1411.3743976786552,,,252.33144549257884
Car 278,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1411.3743976786552,,3.7240029329216213,
Car 266,120.0,60,6,,,done,,done charging,1412.7995409866699,,,293.72673876710047
Car 274,66.0,308108,4,,,done,,done charging,1415.7690961182313,,,129.3689439151663
Car 269,69.0,73,5,,,done,,done charging,1416.870576327358,,,495.22040630584087
Car 270,95.0,60,6,,,done,,done charging,1417.351774099436,,,285.7168925081388
Car 279,,,,36,,arrived,,arrived,1421.6473926983592,,,
Car 279,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1421.6473926983592,,0.0,
