car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 316,65.0,308108,4,,,done,,done charging,1222.0783336040245,,,546.1989280284025
Car 354,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1222.0783336040245,,67.35604355753549,
Car 403,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1222.1506141955322,1,,
Car 346,,,,,,gave_up,8,"no alternate charger available, gave up",1222.2597055905128,,,
Car 411,,,,55,,arrived,,arrived,1222.389168504757,,,
Car 385,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1222.6566166145387,8,,
Car 388,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1222.690927036783,2,,
Car 409,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.8405646715935,3,,
Car 405,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1223.036193389387,2,,
Car 412,,,,32,,arrived,,arrived,1223.044271588457,,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1223.29343721146,9,,
Car 379,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1223.2948665888612,11,,
Car 391,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1223.4665022202898,10,,
Car 395,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1223.57751238138,2,,
Car 377,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1223.9253143034152,13,,
Car 375,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1224.1369675307892,11,,
Car 413,,,,16,,arrived,,arrived,1224.2652112785834,,,
Car 366,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1224.7435211051934,7,,
Car 398,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1225.0170826373972,7,,
Car 381,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1225.297101535404,11,,
Car 394,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1225.8202848058534,2,,
Car 393,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1225.8366187502077,0,,
Car 386,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1226.061835141731,0,,
Car 370,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1226.2393629885262,2,,
Car 402,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1226.3180535903193,6,,
Car 373,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.8383909734337,3,,
Car 392,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1226.877815309958,0,,
Car 358,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1227.2159238662307,4,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.2247036920319,3,,
Car 414,,,,37,,arrived,,arrived,1227.3446892133788,,,
Car 411,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1227.389168504757,5,,
Car 404,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1227.4191816401342,7,,
Car 408,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1227.559252202041,2,,
Car 385,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1227.9257152908874,11,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1228.044271588457,2,,
Car 409,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1228.1041908531577,5,,
Car 415,,,,77,,arrived,,arrived,1228.1408544230003,,,
Car 363,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1228.2389575380273,9,,
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1228.2834341416637,12,,
Car 357,60.0,308440,0,,,done,,done charging,1228.3766554068347,,,294.31974950764237
Car 413,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1228.3766554068347,,4.111444128251378,
Car 410,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1228.852420387668,2,,
Car 356,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1229.2319328089059,9,,
Car 391,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1229.2911884710936,14,,
Car 399,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1229.811043167788,7,,
Car 397,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1230.196682077656,9,,
Car 387,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1230.728953080937,1,,
Car 359,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1231.4288433363565,4,,
Car 373,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1232.1020171549978,11,,
Car 414,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1232.3446892133788,13,,
Car 372,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1232.488329873596,4,,
Car 415,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1233.1408544230003,11,,
Car 389,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1233.3153492960544,13,,
Car 388,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.3207085766219,3,,
Car 377,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1233.5292382130986,11,,
Car 366,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1233.537024125894,10,,
Car 406,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1233.5723615659874,6,,
Car 405,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.665974929226,3,,
Car 375,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1233.6678969522077,4,,
Car 364,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1233.8885431548244,4,,
Car 393,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1233.947071377606,7,,
Car 391,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1234.4779293819888,1,,
Car 403,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1235.045041415977,8,,
Car 386,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1235.3256141543088,13,,
Car 407,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1235.456798261992,6,,
Car 395,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.503972964889,3,,
Car 399,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1235.5144447667726,10,,
Car 370,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.5758504874195,3,,
Car 398,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1236.0199006334456,10,,
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.0653852166724,3,,
Car 392,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1236.1415943225356,9,,
Car 336,108.0,308440,0,,,done,,done charging,1236.307532923652,,,593.0866829917077
Car 358,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1236.3310156750701,9,,
Car 356,,,,,,gave_up,9,"no alternate charger available, gave up",1236.6048628452763,,,
Car 411,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1236.6529475173347,1,,
Car 379,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1236.8953676777699,2,,
Car 402,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1237.3208715863677,10,,
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.3585534022993,3,,
Car 412,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.3807590873503,3,,
Car 416,,,,7,,arrived,,arrived,1237.4301737558606,,,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.9835916461545,3,,
Car 404,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1238.4219996361826,10,,
Car 388,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1238.584334758186,6,,
Car 409,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1238.7503092246172,11,,
Car 381,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1238.8976026243126,2,,
Car 405,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1238.9296011107901,13,,
Car 363,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1239.122897571059,4,,
Car 366,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1239.3617103766978,14,,
Car 387,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1239.65002498788,13,,
Car 414,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1239.8097602996495,1,,
Car 417,,,,77,,arrived,,arrived,1240.0379431673568,,,
Car 403,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1240.3141400923257,5,,
Car 415,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1240.469196164803,4,,
Car 359,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1240.543935145196,9,,
Car 391,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1240.6107493281204,11,,
Car 395,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1240.7675991464532,6,,
Car 370,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1240.8394766689837,4,,
Car 372,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1241.0107997198481,9,,
Car 408,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1241.3290113982366,5,,
Car 399,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1241.3391310175764,0,,
Car 385,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1241.526216379796,0,,
Car 373,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1241.6329465764163,4,,
Car 393,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1241.8203774695746,12,,
Car 398,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1241.8445868842493,14,,
Car 416,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1242.4301737558606,2,,
Car 410,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1242.6221795838635,11,,
Car 412,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1242.6443852689144,5,,
Car 375,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1242.7829887610471,9,,
Car 337,90.0,86,9,,,done,,done charging,1242.9245409918599,,,410.45045892094447
Car 397,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1242.9245409918599,,34.69351800235768,
Car 374,70.0,34,14,,,done,,done charging,1242.9940897401796,,,370.9014685853208
Car 366,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1242.9940897401796,,63.445638452586536,
Car 364,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1243.003634963664,9,,
Car 394,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1243.2472178277187,1,,
Car 418,,,,5,,arrived,,arrived,1243.2784867739915,,,
Car 358,,,,,,gave_up,9,"no alternate charger available, gave up",1243.7039457114406,,,
Car 404,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1244.2466858869864,14,,
Car 399,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1244.3708354309326,,35.0,
Car 406,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1244.5961798583273,4,,
Car 377,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1244.6518006665804,9,,
Car 417,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1245.0379431673568,11,,
Car 411,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1245.5740194242778,7,,
Car 386,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1245.8827974647759,1,,
Car 379,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.4099602675674,3,,
Car 407,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1246.4806165543318,4,,
Car 363,,,,,,gave_up,4,"no alternate charger available, gave up",1246.4958276074294,,,
Car 396,45.0,308702,1,,,done,,done charging,1246.5864496397148,,,123.05527596791205
Car 414,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1246.5864496397148,,13.22157598264539,
Car 398,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1247.0313277951445,1,,
Car 361,87.0,32,8,,,done,,done charging,1247.4684558181834,,,318.32575361833665
Car 388,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1247.6028281025103,13,,
Car 390,46.0,31,7,,,done,,done charging,1247.8872994747362,,,126.98757954898174
Car 411,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1247.8872994747362,,16.609878451473833,
Car 359,,,,,,gave_up,9,"no alternate charger available, gave up",1247.9168651815664,,,
Car 389,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1247.9244250960644,0,,
Car 387,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1248.2051383453,7,,
Car 343,105.0,34,14,,,done,,done charging,1248.2595129353908,,,335.15123535785096
Car 404,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1248.2595129353908,,33.826086137509265,
Car 418,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1248.2784867739915,9,,
Car 409,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1248.2981367899354,0,,
Car 392,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1248.3049553730675,1,,
Car 378,83.0,307905,3,,,done,,done charging,1248.3107306209295,,,300.03549415763644
Car 379,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1248.3107306209295,,61.6371441717979,
Car 393,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",1248.344838208458,10,,
Car 372,,,,,,gave_up,9,"no alternate charger available, gave up",1248.3837297562186,,,
Car 381,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.4121952141102,3,,
Car 402,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1248.6821207696655,14,,
Car 370,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1249.3619465152358,9,,
Car 415,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1249.5842879736424,2,,
Car 395,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1249.7860924907775,13,,
Car 419,,,,81,,arrived,,arrived,1249.9665587048719,,,
Car 420,,,,37,,arrived,,arrived,1250.138613518608,,,
Car 375,,,,,,gave_up,9,"no alternate charger available, gave up",1250.1559187974176,,,
Car 364,,,,,,gave_up,9,"no alternate charger available, gave up",1250.3765650000344,,,
Car 403,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1250.6485745507184,2,,
Car 373,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1250.7480383852558,9,,
Car 416,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.936306770492,3,,
Car 405,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1251.109244782712,0,,
Car 330,113.0,33,12,,,done,,done charging,1251.5925170121322,,,393.21386839683754
Car 408,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1251.9751297696962,9,,
Car 410,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1252.153109005282,6,,
Car 417,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1252.3662849091595,4,,
Car 385,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1252.6767378300556,2,,
Car 391,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1252.7978878655792,12,,
Car 421,,,,40,,arrived,,arrived,1252.9442094211224,,,
Car 398,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1253.164147741276,12,,
Car 412,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1253.290503640374,6,,
Car 381,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1253.6758213956743,4,,
Car 406,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1253.818748219506,11,,
Car 402,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1253.8688616805607,1,,
Car 393,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1254.160366447535,8,,
Car 386,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1254.4379108221958,7,,
Car 394,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1254.7513340374849,7,,
Car 398,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1254.9257550155894,,45.0,
Car 419,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.9665587048719,3,,
Car 393,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1254.9926861861409,,45.0,
Car 420,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1255.138613518608,13,,
