car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 620,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1289.4645781961854,4,,
Car 568,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",1289.467354348119,6,,
Car 580,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1289.4994129462941,18,,
Car 611,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1289.8248749441505,2,,
Car 517,100.0,64,18,,,done,,done charging,1289.8845189401666,,,503.561996204688
Car 593,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1289.8845189401666,,49.9596398903177,
Car 598,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",1290.0717521049583,21,,
Car 571,91.0,308108,4,,,done,,done charging,1290.1970615096143,,,237.51991159692324
Car 532,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1290.1970615096143,,103.80272436447149,
Car 555,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1290.418235664752,15,,
Car 572,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=34)",1290.7078364248564,15,,
Car 509,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1290.7118084240878,18,,
Car 615,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1291.4399717759877,22,,
Car 520,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1291.6104028753111,3,,
Car 556,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1291.629219662041,15,,
Car 539,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1291.81989219287,9,,
Car 599,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",1291.900830894294,21,,
Car 617,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1291.9472292490195,5,,
Car 575,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 17 (fid=35)",1292.2668845355793,17,,
Car 621,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1292.9242343258552,14,,
Car 608,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 9 (fid=86)",1293.1286070841545,9,,
Car 573,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1293.4735224132653,0,,
Car 622,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1293.4751597899099,19,,
Car 569,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1293.8380932941998,10,,
Car 592,68.0,45,22,,,done,,done charging,1293.9562446013888,,,205.2694916484067
Car 586,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1293.9562446013888,,58.92522291173805,
Car 612,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1294.1362090075606,3,,
Car 616,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1294.6145069169443,22,,
Car 618,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1294.8711935886226,20,,
Car 528,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1295.0273207919672,7,,
Car 604,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1295.21740372016,10,,
Car 609,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1295.2435761577005,22,,
Car 619,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1295.2728573148459,20,,
Car 555,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1295.6049765756472,12,,
Car 528,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1295.7307223909518,,90.0,
Car 565,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1295.747026592905,13,,
Car 582,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 10 (fid=30)",1296.1113796280492,10,,
Car 596,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1296.236129552619,3,,
Car 594,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1296.2530964579482,15,,
Car 595,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1296.270637999206,15,,
Car 576,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1296.2773734519692,22,,
Car 587,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1296.5571932852695,2,,
Car 523,,,,,,gave_up,18,"no alternate charger available, gave up",1296.6859222224452,,,
Car 556,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1296.815960572936,12,,
Car 590,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=9)",1296.8179624231468,21,,
Car 620,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1296.8375082325558,18,,
Car 531,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1296.8624396125651,4,,
Car 520,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1296.8740290568753,18,,
Car 607,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1296.9703462646773,7,,
Car 552,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1297.04923011558,16,,
Car 623,,,,63,,arrived,,arrived,1297.347097597785,,,
Car 614,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1297.5396012227113,3,,
Car 602,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1297.754794958315,7,,
Car 529,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1297.8860798748046,4,,
Car 509,,,,,,gave_up,18,"no alternate charger available, gave up",1298.294820176438,,,
Car 611,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1298.591151409506,3,,
Car 548,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1298.7462142432687,2,,
Car 583,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1299.0134534632393,0,,
Car 539,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1299.1928222292404,18,,
Car 585,93.0,308440,0,,,done,,done charging,1299.264701533566,,,134.48637214973084
Car 542,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1299.264701533566,,84.49574882545107,
Car 621,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1299.2938365817263,0,,
Car 612,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1299.3998351891248,17,,
Car 511,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1299.462995740083,18,,
Car 598,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=57)",1299.5193941473447,14,,
Car 622,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1299.5498233881392,21,,
Car 561,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1299.6638868282357,12,,
Car 615,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1299.8460313598373,2,,
Car 577,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.9291137767027,3,,
Car 617,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1299.9764182705392,14,,
Car 553,83.0,73,5,,,done,,done charging,1300.1275132366407,,,298.7250819607571
Car 527,107.0,57,14,,,done,,done charging,1300.8538249803528,,,284.94583095828364
Car 568,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1300.8995906913144,17,,
Car 597,57.0,37,19,,,done,,done charging,1300.9208774540957,,,159.66979172996065
Car 537,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1300.9786048818469,4,,
Car 464,80.0,33,12,,,done,,done charging,1301.1302367706323,,,800.4869164080991
Car 555,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1301.1302367706323,,84.63874479601031,
Car 599,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=57)",1301.3484729366803,14,,
Car 594,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",1301.4398373688434,6,,
Car 595,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",1301.4573789101012,6,,
Car 596,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1301.4997557341833,20,,
Car 565,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1301.6354266412932,0,,
Car 575,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1301.7020408266158,0,,
Car 618,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1302.13026710789,13,,
Car 572,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1302.1400727680518,16,,
Car 624,,,,4,,arrived,,arrived,1302.2065958592293,,,
Car 623,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1302.347097597785,13,,
Car 619,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1302.5319308341132,13,,
Car 607,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1302.673747863662,14,,
Car 556,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1302.7024759719109,8,,
Car 580,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1302.802525845115,9,,
Car 614,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=45)",1302.8032274042755,22,,
Car 617,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1302.8433014399416,,15.0,
Car 463,88.0,32,8,,,done,,done charging,1302.9614614019742,,,401.79091892381075
Car 556,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1302.9715746482595,,85.0,
Car 609,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1303.107365423137,1,,
Car 625,,,,16,,arrived,,arrived,1303.6605751324316,,,
Car 620,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1303.6784450243738,2,,
Car 616,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1303.75707110769,2,,
Car 611,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1303.8547775910702,7,,
Car 515,64.0,34,15,,,done,,done charging,1303.9392015632745,,,350.5430321436261
Car 573,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1304.0307057237324,4,,
Car 576,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 0 (fid=308440)",1304.07757007831,0,,
Car 608,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1304.2994429215173,2,,
Car 552,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1304.9845980551997,11,,
Car 577,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1305.1927399582669,1,,
Car 590,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1305.2386806819497,17,,
Car 587,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1305.5593497979728,3,,
Car 583,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1305.9491937450055,21,,
Car 531,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1305.9775314214046,9,,
Car 621,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1306.0334108971892,22,,
Car 520,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1306.156456582632,9,,
Car 511,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1306.303932531901,9,,
Car 604,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1306.5786529034579,15,,
Car 569,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1306.7220283955,15,,
Car 604,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1306.765393814353,,45.0,
Car 539,,,,,,gave_up,18,"no alternate charger available, gave up",1306.7758339815905,,,
Car 622,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1306.9524463679122,20,,
Car 529,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1307.001171683644,9,,
Car 624,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1307.2065958592293,13,,
Car 612,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1307.251724479008,11,,
Car 626,,,,26,,arrived,,arrived,1307.270358029895,,,
Car 598,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1307.9401124061476,5,,
Car 618,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1308.018667156278,21,,
Car 623,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1308.2354976461731,16,,
Car 548,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1308.2608068330662,3,,
Car 537,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1308.3515349182173,18,,
Car 619,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1308.4203308825013,21,,
Car 615,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1308.6123078251928,3,,
Car 575,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1308.637781108382,12,,
Car 625,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1308.6605751324316,17,,
Car 568,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1309.1248440604559,0,,
Car 599,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1309.7691911954832,5,,
Car 580,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1310.3855375974651,16,,
Car 561,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1310.4873362435383,8,,
Car 598,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1310.80699557555,,55.0,
Car 587,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1310.822975979537,13,,
Car 582,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1311.147906177911,15,,
Car 607,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1311.422171084048,22,,
Car 602,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",1311.491236465154,18,,
Car 614,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1311.585840701252,6,,
Car 569,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1311.9087693063952,12,,
Car 544,112.0,30,10,,,done,,done charging,1312.0796721366792,,,309.44125647572787
Car 565,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1312.1926099517602,9,,
Car 626,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1312.270358029895,8,,
Car 608,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1312.3736058230993,3,,
Car 567,72.0,40,11,,,done,,done charging,1312.4828038847927,,,343.357386976949
Car 552,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1312.4828038847927,,98.20194584915566,
Car 616,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1312.5233475730456,3,,
Car 572,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1312.757010415779,12,,
Car 594,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1312.8720737120389,12,,
Car 595,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1312.8896152532966,12,,
Car 620,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1312.9445357185095,3,,
Car 624,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1313.0949959076174,19,,
Car 576,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1313.2201342690557,6,,
Car 609,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1313.2865467010824,21,,
Car 531,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1313.350461457775,18,,
Car 596,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1313.4734018391018,13,,
Car 548,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1313.5244330146304,4,,
Car 520,,,,,,gave_up,9,"no alternate charger available, gave up",1313.7394683349821,,,
Car 615,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1313.875934006757,7,,
Car 511,,,,,,gave_up,9,"no alternate charger available, gave up",1313.886944284251,,,
Car 529,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1314.3741017200146,18,,
Car 471,62.0,5,13,,,done,,done charging,1314.4930696713707,,,785.1367117515562
Car 596,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1314.4930696713707,,60.13126778388073,
Car 590,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1314.6863227243362,22,,
Car 624,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1314.8820985487362,,10.0,
Car 578,55.0,45,22,,,done,,done charging,1314.8852155712239,,,341.7646817201064
Car 621,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1314.8852155712239,,19.709240483288795,
Car 625,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1315.0301773883027,0,,
Car 537,,,,,,gave_up,18,"no alternate charger available, gave up",1315.1924717100353,,,
Car 622,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1315.2250276085733,13,,
Car 611,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1315.5681895249145,6,,
Car 561,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1315.756434919887,2,,
Car 583,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1315.7668078469837,22,,
